,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-108.38353039786752,682873.2793358944,653852.9829111579,0
319,319,319,2,FHSS,9,3,-109.4778609550294,720257.7090557661,716432.7183826183,0
320,320,320,2,FHSS,18,3,-110.83369232414452,657567.7141279576,725242.5229722864,0
321,321,321,2,FHSS,7,1,-108.43872872276776,725743.3618947868,687463.3996692451,0
322,322,322,2,FHSS,17,2,-112.39356047350957,663196.1087560432,740437.404540928,0
323,323,323,2,FHSS,13,2,-110.13508965774275,663465.3189639361,725233.8288762299,0
324,324,324,2,FHSS,16,3,-107.8362052274412,673656.5571197916,719479.8989457815,0
325,325,325,2,FHSS,13,4,-108.24793577174052,683919.8177384757,654243.0982577684,0
326,326,326,2,FHSS,16,5,-108.99432418523212,724612.1042783913,673120.3601672624,0
327,327,327,2,FHSS,14,4,-108.97009220260036,708108.5874931236,723271.4744892933,0
328,328,328,2,FHSS,13,3,-110.34696600532556,647460.4910578995,672252.2403754137,0
329,329,329,2,FHSS,7,2,-110.76148620512625,662048.0756239328,650535.8900494771,0
330,330,330,2,FHSS,17,3,-109.14895897834124,666387.5894703227,657333.598949347,0
331,331,331,2,FHSS,15,1,-109.10430143034226,707780.48016338,724133.4739048968,0
332,332,332,2,FHSS,14,4,-110.33135622251922,650046.0879808767,667110.7407755376,0
333,333,333,2,FHSS,16,2,-107.52492841699744,676670.1945829849,719582.3506989471,0
334,334,334,2,FHSS,18,3,-110.23507664870353,682058.3974946428,645275.3191137448,0
335,335,335,2,FHSS,17,2,-106.30351417935118,707841.1384470232,711090.6518467626,0
336,336,336,2,FHSS,17,4,-110.04654536577644,645742.3938819272,692576.7264437354,0
337,337,337,2,FHSS,11,3,-109.02668419730584,650770.7095441802,684648.3522679437,0
338,338,338,2,FHSS,15,1,-108.7016960865947,666816.4773065586,719343.5328829836,0
339,339,339,2,FHSS,13,3,-109.95449045823877,723171.9696917273,716558.0187740308,0
340,340,340,2,FHSS,10,3,-107.4382967857062,657468.757456921,683830.0482917451,0
341,341,341,2,FHSS,21,5,-109.9706745890164,685160.7447336944,732604.8178910008,0
342,342,342,2,FHSS,12,6,-110.12204759210276,726837.1956056533,665961.7610379485,0
343,343,343,2,FHSS,16,2,-109.44701658859071,683662.4319321746,729867.7092228319,0
344,344,344,2,FHSS,12,0,-110.78379085603636,677277.9704333453,643319.4577965311,0
345,345,345,2,FHSS,13,1,-109.47960741701012,679813.7284651722,729289.0830921096,0
346,346,346,2,FHSS,15,2,-107.74508327342448,692395.3173258473,722870.0633265605,0
347,347,347,2,FHSS,17,1,-107.93838725192704,657606.6396830395,702382.4262113601,0
348,348,348,2,FHSS,14,3,-108.01628669260955,656475.0172861301,678624.4879138783,0
349,349,349,2,FHSS,12,5,-108.73719789281336,691980.4123614825,726979.7574100515,0
