,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,22,2,-111.57416013605794,657924.2742455179,731048.1132864365,0
53,53,FHSS,15,1,-110.32333514730512,644261.8212499876,687249.3921195047,0
54,54,FHSS,14,2,-112.13745481073931,717885.5328169387,737282.2840536329,0
55,55,FHSS,17,8,-108.57232592294724,721433.7926344324,670979.2098343036,0
56,56,FHSS,14,1,-111.08855681682607,672734.1181678132,642949.6062805604,0
57,57,FHSS,11,1,-108.72437552039273,666100.0812783007,659907.8810542558,0
58,58,FHSS,7,3,-108.18026606840549,674578.6342286482,657358.7371907855,0
59,59,FHSS,12,3,-110.71265572916768,663686.338290342,729071.7772448823,0
60,60,FHSS,23,3,-105.9995980100495,670175.4450022549,669790.9291329088,0
61,61,FHSS,13,5,-109.55605647996113,730566.0805629949,685109.1990986662,0
62,62,FHSS,10,1,-108.61438796993743,684980.1106474404,652548.5033976358,0
63,63,FHSS,13,2,-109.87661718964523,656114.9534420328,716517.9120760586,0
64,64,FHSS,17,1,-109.57494845711497,730235.5678923997,682126.4022768158,0
65,65,FHSS,13,5,-110.18617760671464,723586.1705893622,660921.3236443395,0
66,66,FHSS,13,2,-110.03375335690191,700190.3163244515,731780.0601586075,0
67,67,FHSS,19,2,-110.62249798226341,713176.2846964629,729710.2897313031,0
68,68,FHSS,10,2,-109.66157184048247,718433.1817973763,719611.4800082297,0
69,69,FHSS,16,0,-109.78913904387655,731861.955956088,687273.6835640884,0
70,70,FHSS,10,2,-107.38642946352536,700786.7659050227,719569.964148284,0
71,71,FHSS,15,1,-108.16525310558669,666451.4998648269,662654.6265973314,0
72,72,FHSS,7,2,-109.77167545272728,654045.5940430522,665986.8750243433,0
73,73,FHSS,12,4,-110.14728654550693,681250.5856297984,645875.2288476101,0
74,74,FHSS,17,1,-108.44720161130769,655605.9171161572,702962.2102654272,0
75,75,FHSS,12,5,-106.57390546077269,707120.3837032294,666000.1517937877,0
76,76,FHSS,14,2,-109.4525891614061,698043.1077969038,729378.7621262044,0
77,77,FHSS,14,1,-110.85770564533249,671915.0294258087,734182.9194638707,0
78,78,FHSS,18,1,-109.45962397735245,648488.8347047544,689559.7320417587,0
79,79,FHSS,12,2,-109.80990760274511,691755.0627438955,646869.0501029973,0
80,80,FHSS,12,3,-109.34052361197762,728138.9445671863,700790.4015305019,0
81,81,FHSS,18,3,-111.13774995833487,677113.1799515564,641314.2041249907,0
82,82,FHSS,15,4,-109.43205917791113,714265.7670029528,721757.4205891766,0
83,83,FHSS,9,1,-107.96991378485706,665510.5732719204,714253.3083093899,0
84,84,FHSS,15,4,-107.51838584402458,721120.054325249,697507.8947270791,0
85,85,FHSS,18,3,-108.68710268773015,709519.0610157416,720992.9046429901,0
86,86,FHSS,20,4,-110.24458483292236,684074.6791855673,733884.9325193975,0
87,87,FHSS,13,4,-108.1506068100943,654367.8433475792,686119.4473416706,0
88,88,FHSS,16,3,-110.18249709361484,695353.086875149,733486.1472377022,0
89,89,FHSS,17,2,-109.25960772572238,657982.1177856316,664682.6025988461,0
90,90,FHSS,13,2,-106.99448356292783,663926.8248231633,672094.2833949595,0
91,91,FHSS,17,1,-107.90287067511674,689904.2622816338,723615.1382693495,0
92,92,FHSS,15,3,-110.26426695882826,710178.2409433888,649608.4583319603,0
93,93,FHSS,16,3,-109.61336057697626,701393.4273164516,649518.5199703443,0
94,94,FHSS,8,0,-107.22832474600972,701884.4329330027,718501.2242143559,0
95,95,FHSS,12,3,-109.81850773790153,731954.0040435942,686410.4534784647,0
96,96,FHSS,10,4,-109.4242143550085,687044.7788565576,730098.1999800802,0
97,97,FHSS,14,5,-109.90039391800381,646474.278482954,686253.5771767187,0
98,98,FHSS,16,1,-108.94095735384383,689645.8510439135,727960.618397715,0
99,99,FHSS,21,2,-108.36432756984931,716650.5812613784,713061.6402920608,0
100,100,FHSS,21,5,-109.7973015181428,728711.9476936492,673117.2573105453,0
101,101,FHSS,13,3,-108.54740038143075,653475.6527026079,681285.2303357125,0
102,102,FHSS,7,1,-109.92018150587543,715708.5880968911,655199.413161411,0
103,103,FHSS,9,0,-108.77053215967135,705231.7628066936,655079.6336657329,0
104,104,FHSS,15,3,-110.69576494872156,659176.7693256614,725631.8808716852,0
105,105,FHSS,9,3,-106.86214254455072,688795.278519155,719749.7708312037,0
106,106,FHSS,11,2,-111.61822913693052,669537.8979056391,737969.3732906354,0
107,107,FHSS,10,1,-107.70581013317562,657575.034054683,679177.3246337532,0
108,108,FHSS,13,3,-109.08737511850674,717496.2128642062,662055.809540251,0
109,109,FHSS,9,3,-109.51314849563622,648565.9430449075,684205.8204500992,0
110,110,FHSS,12,3,-108.66813630246695,666591.9442521723,718990.2693435234,0
111,111,FHSS,14,2,-109.79888628077364,709563.8499787636,726888.6439406952,0
112,112,FHSS,12,2,-108.77426230517084,714910.4989928745,717338.4531812401,0
113,113,FHSS,15,3,-110.082884050632,671171.0668984556,729415.7616581097,0
114,114,FHSS,16,3,-108.45553108250002,676439.0134927625,723479.9435769967,0
115,115,FHSS,11,3,-109.739723975759,724277.3715628631,665524.8553565781,0
116,116,FHSS,12,2,-107.87892261204313,659186.7437492223,705229.5299553024,0
117,117,FHSS,9,2,-108.70782847101424,705920.8993897017,723113.8127470876,0
118,118,FHSS,19,3,-109.87420390811388,693986.4506108502,732089.479245021,0
119,119,FHSS,15,1,-110.0575345289889,713211.541505611,726226.2135613867,0
120,120,FHSS,16,4,-108.83775090626553,664138.9756840381,717916.3110412285,0
121,121,FHSS,23,3,-111.43585679020273,711496.4699906586,735799.3746356098,0
122,122,FHSS,15,5,-109.40956554531635,725033.3914993937,669751.4177834854,0
123,123,FHSS,15,5,-110.5726214111435,643290.9886921578,695475.0193093903,0
124,124,FHSS,17,1,-109.17534563069623,663619.0344098068,659355.838093778,0
125,125,FHSS,13,2,-108.96991017401157,727882.5293232441,693412.2792008537,0
126,126,FHSS,9,2,-107.67321176700278,681313.6703201542,721727.0613505671,0
127,127,FHSS,12,1,-109.79614670140862,727245.7633006084,708855.7932988484,0
128,128,FHSS,17,1,-107.13466202158394,701209.2674735397,718415.3759044996,0
129,129,FHSS,18,4,-108.27438508873671,657113.383921957,674194.6340273502,0
130,130,FHSS,11,0,-110.528410666991,655152.3555880949,658294.1678109871,0
131,131,FHSS,15,4,-109.50117490247263,698509.0126409341,649311.4877066426,0
132,132,FHSS,10,0,-110.05202058689976,663517.3984960865,654071.0981412502,0
133,133,FHSS,20,6,-109.20442100472204,669632.2350689064,654945.4365168618,0
134,134,FHSS,18,4,-111.58601374237472,719911.5450848916,646958.3465994238,0
135,135,FHSS,17,3,-109.19819252412364,669802.9114130998,723941.1961601207,0
136,136,FHSS,12,1,-109.35847311208425,651842.1423067057,674421.8886787358,0
137,137,FHSS,11,2,-108.82036057014858,657337.6433452811,709824.9234303008,0
138,138,FHSS,18,1,-110.7248800712355,709220.1821644851,732406.7076471661,0
139,139,FHSS,13,2,-107.40876585993797,675255.171481257,718461.6631953148,0
140,140,FHSS,19,4,-110.66244946181149,733802.3261063796,704853.1472584443,0
141,141,FHSS,20,4,-109.38960985685216,701644.9291101404,728117.5320179651,0
142,142,FHSS,16,1,-109.21586299106015,676832.0057935033,651661.7052845439,0
143,143,FHSS,16,4,-109.7940356620738,649029.9061746356,702754.8064877979,0
144,144,FHSS,19,5,-110.8299436258314,705312.6915556754,734611.071721339,0
145,145,FHSS,13,0,-109.47488946948165,705337.6028330307,727185.1420679413,0
146,146,FHSS,24,2,-108.91361748920716,698025.3413046724,651959.7621729061,0
147,147,FHSS,8,1,-108.98492689898606,698173.1039624,651668.765147685,0
148,148,FHSS,17,2,-107.55867394022054,721585.9051911256,682644.8285780158,0
149,149,FHSS,15,3,-108.89210822787581,682790.8637876777,727169.1756218793,0
150,150,FHSS,15,2,-109.20470983458407,714699.2616759037,658756.7433541095,0
151,151,FHSS,19,3,-108.04899356747976,665023.5397453522,714219.4555585819,0
152,152,FHSS,16,3,-108.27071123150259,724139.9714284574,681195.4961428477,0
153,153,FHSS,15,2,-109.3033608653034,679495.369379972,728361.505237833,0
154,154,FHSS,22,5,-109.24994070280758,692662.4159123282,649597.1745778776,0
155,155,FHSS,16,3,-110.20306573997497,731955.7650025373,676097.1027052089,0
156,156,FHSS,7,2,-108.84967748628623,657952.0950918843,667834.2507756058,0
157,157,FHSS,9,0,-109.41194344614256,687591.2836830324,648753.2917071615,0
158,158,FHSS,12,5,-108.558137600861,725487.5181484282,681715.4037804048,0
159,159,FHSS,12,3,-108.53948936325239,664119.5425475837,662666.8571231418,0
160,160,FHSS,14,3,-109.4129156640769,668752.1262836244,724481.5344223469,0
161,161,FHSS,16,4,-109.96421992599693,732471.6445402352,694583.40832686,0
162,162,FHSS,17,4,-110.89277464784834,707822.7858397713,734024.6039390458,0
163,163,FHSS,7,1,-108.05535516857238,712770.343177663,715224.2291250458,0
164,164,FHSS,17,0,-109.2436062816744,660182.1900825083,716596.7193065402,0
165,165,FHSS,13,7,-108.90620010737796,716069.5737582279,717044.3573038566,0
166,166,FHSS,11,4,-109.05959591775525,699407.4567953496,651630.6341340321,0
167,167,FHSS,13,1,-110.60699438492566,674909.1514009058,733803.7707509917,0
168,168,FHSS,13,2,-109.24979816929782,701079.8267492491,727614.3835250898,0
169,169,FHSS,16,1,-107.91329494016142,697400.6644579959,656107.1903110833,0
170,170,FHSS,11,4,-110.4493123839422,686261.1866618765,643658.043938912,0
171,171,FHSS,11,3,-107.79359145202625,688673.1567115291,723182.9565582268,0
172,172,FHSS,17,3,-110.22828038370677,645731.5638697193,679871.8467372466,0
173,173,FHSS,15,1,-110.31827341179923,733698.8151250381,680504.2365045232,0
174,174,FHSS,12,2,-108.86687430191841,660181.8708694803,664780.7241612292,0
175,175,FHSS,17,0,-110.09174438968923,654668.453086679,716429.1304963835,0
176,176,FHSS,17,3,-109.36829167481302,652541.9871554922,672663.7168385069,0
177,177,FHSS,16,2,-109.99253129626929,667933.1883926044,651569.5079947158,0
178,178,FHSS,11,0,-109.63453017351873,648581.7154775923,680668.2392916424,0
179,179,FHSS,18,3,-109.78638068444607,725591.4884951733,711692.7622868028,0
180,180,FHSS,9,1,-107.07180666794754,658382.057390803,691300.3846885107,0
181,181,FHSS,16,3,-110.21948524479092,733729.5719746698,683869.4479068324,0
182,182,FHSS,11,1,-109.83182584642918,662332.7746285484,722445.325021532,0
183,183,FHSS,4,2,-109.10398881726934,656839.0115859068,667455.5338009822,0
184,184,FHSS,13,4,-110.30814517942089,734435.7312235362,692370.8804087671,0
185,185,FHSS,12,1,-109.897580907869,649571.9480360068,705695.3830834137,0
186,186,FHSS,19,3,-108.78226211419195,725235.4776025264,677187.6320256032,0
187,187,FHSS,12,1,-109.9556996969767,718132.2044319253,721851.3876824972,0
188,188,FHSS,17,4,-110.20326422142568,733298.0485423576,681579.3534901353,0
189,189,FHSS,11,3,-108.77529735434516,725343.9679831456,677607.195836031,0
190,190,FHSS,10,2,-110.17503841001603,646101.0381947323,699349.8219727955,0
191,191,FHSS,16,2,-110.37063653571016,644197.3827086531,694017.9593032403,0
192,192,FHSS,11,0,-108.18756140545088,723308.9311001824,699429.6807096036,0
193,193,FHSS,17,2,-110.11176942155788,727601.8028708553,711489.0123672336,0
194,194,FHSS,20,2,-109.24856332474536,722299.1197971979,712073.2587493464,0
195,195,FHSS,12,1,-109.60776889140861,651010.5347539304,673343.6300111429,0
196,196,FHSS,17,3,-110.2531578635644,691827.4893268166,644638.9980490624,0
197,197,FHSS,18,3,-109.34384372553626,660862.1036132894,660853.1452247389,0
198,198,FHSS,11,1,-109.78265716900103,728281.9192674257,672293.4946469998,0
199,199,FHSS,15,1,-110.42518840515915,735075.1657845274,691938.3719571524,0
200,200,FHSS,5,0,-109.68090463511069,731148.3501058045,693902.8404006916,0
201,201,FHSS,15,4,-108.26919536695846,677840.695673213,723164.2155301428,0
202,202,FHSS,12,2,-107.63479889975562,718429.4598354867,673347.0667949592,0
203,203,FHSS,10,0,-109.66652231388875,670739.8787907907,726930.9436629959,0
204,204,FHSS,18,6,-109.73702887054905,696180.8424016751,647706.4093827473,0
205,205,FHSS,11,4,-108.05158681494352,671935.4667187216,659318.8702458479,0
206,206,FHSS,11,2,-109.22125458442535,680182.7792655474,650680.5592671001,0
207,207,FHSS,12,4,-109.35480072634788,678875.232782412,650376.3071766949,0
208,208,FHSS,13,2,-108.11128463702451,720586.0947665275,673417.1167885701,0
209,209,FHSS,20,3,-108.96457852334264,716630.1939247977,716858.1993469761,0
210,210,FHSS,13,4,-108.79661158184416,669765.5408548677,656982.5897162186,0
211,211,FHSS,15,2,-109.48514316739951,653416.2448322262,669690.6415438141,0
212,212,FHSS,20,3,-108.90483589308963,657040.1243716484,668772.5560141789,0
213,213,FHSS,13,2,-107.15000664832864,682325.8674586323,719967.899834824,0
214,214,FHSS,13,3,-109.8858469439079,651986.1380069521,668275.4152760126,0
215,215,FHSS,10,1,-107.88226562402353,699274.9613612846,656740.9838163402,0
216,216,FHSS,8,2,-109.45440588912037,650591.0980129736,676540.4891554513,0
217,217,FHSS,14,2,-108.36759453539132,661980.2292845577,665961.4862720605,0
218,218,FHSS,8,0,-108.81528295514596,690764.3918772658,651438.5382435827,0
219,219,FHSS,15,1,-109.53621289320087,651318.9587345865,673491.2993723737,0
220,220,FHSS,12,3,-110.28393029439347,715757.1259294484,725887.6847543753,0
221,221,FHSS,18,2,-107.53398608543377,722156.7565720569,691021.3997002814,0
222,222,FHSS,17,1,-110.26800343073198,691659.362656903,644553.4444123042,0
223,223,FHSS,17,2,-108.80069238562155,652830.1966588846,699448.0361955132,0
224,224,FHSS,17,1,-109.20592655931408,714056.7942308807,720591.2332048152,0
225,225,FHSS,13,1,-108.96027284606664,660122.6258660384,664212.9101199635,0
226,226,FHSS,14,1,-110.35751896126558,644864.7904800331,680756.451949864,0
227,227,FHSS,11,2,-108.3227586364383,655205.5011863725,678505.2736485451,0
228,228,FHSS,20,2,-109.72017075110602,718782.8687974795,659154.0814988078,0
229,229,FHSS,21,9,-109.30533752765497,723302.2166025031,711034.6551024582,0
230,230,FHSS,14,1,-111.15833004880238,737743.2590468769,677568.8122856503,0
231,231,FHSS,11,2,-109.55761281037451,690270.6978316056,648033.2188319496,0
232,232,FHSS,16,3,-106.9291970492906,661901.2473002651,676055.8024245291,0
233,233,FHSS,17,8,-108.03016420933913,655481.3768252906,696742.6242136335,0
234,234,FHSS,16,2,-110.05793404258152,732480.0297131275,697600.0905892984,0
235,235,FHSS,13,1,-109.27520431164797,661109.6604764444,661055.1161569074,0
236,236,FHSS,15,2,-107.37339880932366,668664.104531921,664805.6180680692,0
237,237,FHSS,17,2,-109.79747495407155,729886.1491519714,702521.4968465959,0
238,238,FHSS,9,2,-105.4097994990762,696407.9309777906,664710.2601667591,0
239,239,FHSS,10,3,-109.64853601007174,671385.8915634678,651672.51174332,0
240,240,FHSS,13,1,-108.902954535774,707435.8122470265,655524.6194818224,0
241,241,FHSS,5,3,-108.73982260666813,694935.3082425104,652150.3949982737,0
242,242,FHSS,20,3,-109.4441988146208,681179.1870739248,729422.8179446077,0
243,243,FHSS,11,3,-107.35619812238568,720151.9908122225,680096.738711587,0
244,244,FHSS,8,0,-109.02598470187073,693787.6947914341,650728.2481902476,0
245,245,FHSS,9,1,-110.58306663128005,664233.2042679962,728591.5674104764,0
246,246,FHSS,9,2,-111.45806429376248,641045.232655208,671692.8126522613,0
247,247,FHSS,10,1,-110.44236041314818,699949.4989327514,734007.3032172273,0
248,248,FHSS,18,4,-109.65617285102945,684918.7584538152,731028.2584273623,0
249,249,FHSS,12,2,-110.6854700560417,736326.7916011183,684972.6652024192,0
250,250,FHSS,9,1,-109.60724679937815,700838.5431549409,649386.5190639853,0
251,251,FHSS,18,4,-109.67621998602867,654312.2242809127,666424.9355315118,0
252,252,FHSS,10,0,-109.39007138796332,667268.6878736096,723436.8399796897,0
253,253,FHSS,13,1,-108.64617223021135,725747.9459866966,681150.9568799833,0
254,254,FHSS,17,3,-108.77879826249605,725796.0271724357,699793.2635175178,0
255,255,FHSS,17,5,-107.41250472145536,707753.9983310208,662788.4084697147,0
256,256,FHSS,22,5,-108.02004366600008,722270.2384153868,700476.160025076,0
257,257,FHSS,12,2,-108.14604617551426,654963.4953975296,682274.7333421027,0
258,258,FHSS,17,4,-108.0143822492619,656673.1693051187,700761.5790809992,0
259,259,FHSS,18,4,-108.9834735372731,701707.1213631142,726147.2742946938,0
260,260,FHSS,16,3,-107.62379334750688,717321.6035954595,707252.9409473449,0
261,261,FHSS,14,1,-108.6061352298739,686965.9019548213,726422.902820565,0
262,262,FHSS,10,1,-109.11867887573183,650117.37991967,691464.3678350439,0
263,263,FHSS,20,4,-108.84471843386378,726998.5062115609,695793.5910294184,0
264,264,FHSS,14,1,-109.78968642678144,671991.2133145876,728185.0962362173,0
265,265,FHSS,27,6,-109.23104760174265,722807.2638329143,711170.4856667257,0
266,266,FHSS,14,0,-108.8052663659636,726188.5855111073,680039.6225916102,0
267,267,FHSS,20,2,-109.84546390889605,694489.9676094659,731889.6939937301,0
268,268,FHSS,17,3,-109.68179362192515,724756.0925957205,666755.5767298616,0
269,269,FHSS,11,2,-108.87837953248538,654846.2500885257,705847.1218191417,0
270,270,FHSS,13,5,-109.3150013838731,701798.5731862654,727703.8896160619,0
271,271,FHSS,12,2,-108.0253257272221,684131.281676705,723700.2826256215,0
272,272,FHSS,14,1,-108.10565220960437,659843.8100816993,708169.4897153869,0
273,273,FHSS,16,2,-109.80184151699572,693482.2331516094,647039.20786106,0
274,274,FHSS,14,6,-110.22898752196306,701015.1263926518,732591.5318520674,0
275,275,FHSS,16,2,-110.14417413016699,679464.3794902344,646264.5642115235,0
276,276,FHSS,16,2,-108.88420235900671,651262.2730510149,686018.6533250726,0
277,277,FHSS,14,3,-109.011805882228,716380.8968578886,661425.3671468601,0
278,278,FHSS,14,6,-108.42706413948396,710097.4072350857,659538.6825508344,0
279,279,FHSS,12,1,-108.71052765318889,726882.7186888239,687130.1438553734,0
280,280,FHSS,16,1,-105.86535649126283,672266.6580322079,668481.4406414175,0
281,281,FHSS,14,4,-109.51577868535946,730597.9489651676,689684.6778072288,0
282,282,FHSS,18,4,-109.63250964139863,727926.2545567813,705511.6383725292,0
283,283,FHSS,16,1,-110.16710740554592,711973.2469920806,727645.4794628015,0
284,284,FHSS,12,4,-107.99147911412408,654857.3126051668,689984.5997637099,0
285,285,FHSS,12,2,-108.80741029063572,697686.2676924302,652361.78002462,0
286,286,FHSS,14,2,-108.42008619102171,698129.4615414385,724655.1709379281,0
287,287,FHSS,14,3,-109.09378312622478,728599.4724429523,687508.6605046766,0
288,288,FHSS,27,4,-109.79715637922027,706048.4298758308,728566.9188074223,0
289,289,FHSS,21,1,-110.60236564368682,729953.1681274335,666280.2628466095,0
290,290,FHSS,16,4,-110.88538296730471,736201.2669004856,701076.2146245645,0
291,291,FHSS,15,2,-109.90186443832549,717697.5295412366,656945.1513020252,0
292,292,FHSS,15,3,-109.50103379159172,718845.7851219442,718121.3328133218,0
293,293,FHSS,18,1,-107.8201155981381,688691.7925890356,655535.3062100739,0
294,294,FHSS,18,2,-109.6845799630657,648217.827020378,697583.9705428493,0
295,295,FHSS,17,2,-109.40328845453445,702718.9485748548,650992.7560805834,0
296,296,FHSS,16,2,-109.1394322252643,728029.8569777466,697423.7895224722,0
297,297,FHSS,12,4,-110.4430496736492,644912.4135122723,700369.9833934539,0
298,298,FHSS,9,2,-109.5338143652803,719977.2983688035,717145.4696880975,0
299,299,FHSS,16,3,-108.42497822118061,662442.5515294389,665072.7255947095,0
300,300,FHSS,15,3,-110.94385834842205,670646.0532742972,734186.0504989702,0
301,301,FHSS,14,5,-110.13362507553619,728205.4785578682,668179.3679838773,0
302,302,FHSS,17,2,-110.33421971240543,648119.9479984664,670882.7260118562,0
303,303,FHSS,15,4,-109.53673881855646,730484.8890522305,685217.846993132,0
304,304,FHSS,19,5,-109.74339762243538,696453.0743030369,647720.0832860516,0
305,305,FHSS,13,2,-108.35711003487268,684448.0159140339,725111.9166627305,0
306,306,FHSS,8,1,-109.20906081302775,691660.899135754,649715.9061397945,0
307,307,FHSS,20,5,-107.5430257955732,660479.8839045521,704906.423151591,0
308,308,FHSS,20,6,-111.39020941869302,712913.7423193869,644027.40013372,0
309,309,FHSS,10,0,-109.46077560262813,650348.8845192007,701627.4231701465,0
310,310,FHSS,21,4,-110.12112927940771,677098.7416536362,647001.2981245604,0
311,311,FHSS,13,0,-109.80766847085529,730864.2969268481,699208.9900587061,0
312,312,FHSS,27,6,-108.68509914610259,652258.8321469605,684848.0274565166,0
313,313,FHSS,17,3,-108.94584818449978,721429.2399449348,667902.0460859269,0
314,314,FHSS,17,2,-109.62940374475453,716697.8082781397,657838.2324116072,0
315,315,FHSS,14,5,-110.04698039032607,698182.7900220132,732308.7471761424,0
316,316,FHSS,20,4,-107.34357175695149,720639.4812419759,682093.1711763515,0
317,317,FHSS,14,2,-109.39484429942256,725215.5408249644,708591.3760652344,0
318,318,FHSS,18,2,-110.64641590204334,657551.0748589822,654974.7626740687,0
319,319,FHSS,16,4,-111.19157850755033,643383.5520439598,708821.0218492897,0
320,320,FHSS,12,3,-109.46962805323922,729411.7811829824,680554.066511109,0
321,321,FHSS,12,3,-109.99801619069807,731055.6733369059,702114.8852834825,0
322,322,FHSS,15,2,-109.11018658274187,660813.2539006636,716380.4156308742,0
323,323,FHSS,15,3,-109.97889594830009,723818.4903405276,715933.9072485224,0
324,324,FHSS,10,1,-109.10866519370528,701365.2355228199,726850.7584507199,0
325,325,FHSS,9,1,-110.16427308176578,727510.4802017238,666649.7576264048,0
326,326,FHSS,15,2,-107.60360865671673,709966.9109091213,663532.3809879638,0
327,327,FHSS,12,1,-107.47276351063482,695772.112948267,657483.4581142943,0
328,328,FHSS,13,1,-108.80871666754983,724231.8150461392,674275.969191897,0
329,329,FHSS,9,0,-110.68155129932498,644166.1444290407,676307.9321813058,0
330,330,FHSS,13,2,-108.67926402455741,725359.4513747281,699751.7880647568,0
331,331,FHSS,17,2,-109.78221807668753,646993.2675181536,691534.8987454756,0
332,332,FHSS,25,2,-109.16451864829016,688694.7390895,649862.0466214013,0
333,333,FHSS,19,2,-107.91414038897801,716227.8893479705,710719.7139848105,0
334,334,FHSS,13,2,-110.83909775602379,737054.1294526919,694968.6033500271,0
335,335,FHSS,13,1,-109.20469323202849,710748.9649880587,655886.906540709,0
336,336,FHSS,18,3,-110.90184854204357,673945.2257525233,735182.7082139894,0
337,337,FHSS,17,1,-108.26884125581161,682458.923643587,724406.9473413426,0
338,338,FHSS,14,4,-111.09252606295348,662970.6176160148,647698.7261154733,0
339,339,FHSS,25,4,-109.7290921125594,657208.4979437428,662119.1844248364,0
340,340,FHSS,17,3,-107.41454214751994,660953.3067015049,674052.6756309596,0
341,341,FHSS,15,3,-110.25114750415163,651308.9482113435,665795.8599737197,0
342,342,FHSS,13,2,-110.48308907921025,672064.8686105391,732058.246146681,0
343,343,FHSS,15,2,-107.70167156302053,657657.7628320671,678974.3509531567,0
344,344,FHSS,18,1,-106.30424562937486,680888.1817195083,716561.971536323,0
345,345,FHSS,18,2,-109.37563284991299,729570.3602838889,683952.466760396,0
346,346,FHSS,11,3,-108.52179575002953,718588.2617412591,711728.8312460524,0
347,347,FHSS,18,2,-110.77866446968389,667145.4732619704,731520.4661446917,0
348,348,FHSS,12,1,-110.68435022351358,708531.762332229,646345.7680134465,0
349,349,FHSS,18,5,-108.40470486606718,692101.0192891106,725553.3117283444,0
