,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,16,2,-107.88845321710201,716378.4975386037,668457.6649699861,0
64,64,FHSS,18,4,-109.48100602553158,708192.7044387797,725882.3393000461,0
65,65,FHSS,13,3,-109.53126898421651,648846.8744653458,681857.6561447624,0
66,66,FHSS,12,1,-107.90539873447855,659684.4737738271,706357.4268062088,0
67,67,FHSS,6,1,-110.27740755196001,663831.313439818,726388.126964777,0
68,68,FHSS,14,4,-109.3412942769629,726055.0925111903,706347.472773002,0
69,69,FHSS,17,3,-109.07965650303227,707504.6485107553,724152.5617047935,0
70,70,FHSS,15,5,-110.54788724773826,685173.7986037963,643220.2500571046,0
71,71,FHSS,14,2,-109.77455772502765,726097.9409229853,668088.1358350631,0
72,72,FHSS,17,1,-107.90215333148404,696535.5272106153,655956.3407012463,0
73,73,FHSS,17,2,-110.98705270099349,654598.2028144554,655226.8489495945,0
74,74,FHSS,18,1,-109.04825861222152,724811.7520843693,672976.5803295829,0
75,75,FHSS,7,1,-110.90634266400215,642777.1051911442,702136.4094230426,0
76,76,FHSS,11,3,-108.98670605360368,728161.3501812108,688885.4003923617,0
77,77,FHSS,8,1,-108.25442179724689,687648.1446062232,653834.0373817461,0
78,78,FHSS,18,4,-109.80161092708441,655547.3507935439,715200.5476451427,0
79,79,FHSS,11,1,-109.63109909686048,680409.0571754054,648654.9635142849,0
80,80,FHSS,19,3,-109.64613803143894,711027.1092431133,653621.6671671547,0
81,81,FHSS,17,5,-108.26819513993951,722908.8707786148,677132.9314473696,0
82,82,FHSS,18,4,-106.75937448255289,669555.9804505904,666937.3589649146,0
83,83,FHSS,18,3,-109.05031013305081,724534.1284917553,672370.1962856182,0
84,84,FHSS,18,3,-110.41932840625375,735112.4887135694,689014.456193755,0
85,85,FHSS,12,2,-110.16588613600764,685739.456362825,733647.8173985275,0
86,86,FHSS,19,4,-108.50483333564394,720108.8555494564,669366.5559047813,0
87,87,FHSS,9,2,-110.51409242716491,647568.2203134886,669813.9666440954,0
88,88,FHSS,18,4,-111.29543443273826,681170.4562185389,739288.4381462387,0
89,89,FHSS,18,3,-109.52005220072945,652769.849909979,670555.3396980147,0
90,90,FHSS,13,3,-110.10479481925469,710408.9757797598,728165.850181415,0
91,91,FHSS,12,1,-109.38271159772327,664508.0003318256,657393.9750360046,0
92,92,FHSS,16,3,-108.64716313187458,668756.4972526248,720432.127263981,0
93,93,FHSS,10,2,-109.89753182101568,660350.2726836167,657665.3800583757,0
94,94,FHSS,12,2,-109.06930382027748,717785.8437517526,716347.4295350786,0
95,95,FHSS,11,2,-109.31133851436442,729131.5616001368,683030.6568681365,0
96,96,FHSS,12,3,-109.05243668071373,678118.6356040931,726790.8352320456,0
97,97,FHSS,12,5,-109.02945372055328,667748.5442714219,721775.4834104175,0
98,98,FHSS,12,1,-109.9583966789108,704582.3062584654,648811.9363900772,0
99,99,FHSS,12,3,-110.11765615413543,653570.4989469524,715180.6340570961,0
100,100,FHSS,21,5,-110.0738614664119,678519.2535969227,731960.196544069,0
101,101,FHSS,18,0,-110.7992873375713,719240.1059317838,726693.5059217657,0
102,102,FHSS,17,1,-108.21031456047001,723306.1825202687,679060.9543302393,0
103,103,FHSS,8,1,-108.9099002750884,651071.6656995354,687037.384113644,0
104,104,FHSS,13,3,-110.35054450774379,648500.0185267025,708962.2966844251,0
105,105,FHSS,16,2,-109.14338913584211,698815.028150523,727733.3584349084,0
106,106,FHSS,18,7,-110.50569747908159,697092.5719497412,643894.7099396639,0
107,107,FHSS,7,0,-109.47188443799533,678651.3289756016,728953.5030039782,0
108,108,FHSS,15,2,-108.73224853287135,668381.693347434,658199.3582359662,0
109,109,FHSS,13,2,-108.78574135357098,717361.8753714993,714959.0097129606,0
110,110,FHSS,18,6,-110.44272717407297,647230.4286293084,707323.7597563243,0
111,111,FHSS,16,5,-111.09827589996897,686650.8013192368,738752.8704191255,0
112,112,FHSS,11,1,-109.47008869676517,705892.0087723675,651900.1727657235,0
113,113,FHSS,18,6,-110.72045326374231,643054.6872010069,679932.408731287,0
114,114,FHSS,14,2,-108.71601951240734,651856.9789756507,690311.4473605364,0
115,115,FHSS,11,2,-109.92828199560547,646642.967691609,695441.5450995244,0
116,116,FHSS,9,0,-110.94671651628428,655440.9841145403,654704.832827394,0
117,117,FHSS,15,3,-107.95185773265783,719832.8333168386,705471.8926282492,0
118,118,FHSS,17,3,-107.72985387246618,709605.0224836444,662640.3735174264,0
119,119,FHSS,16,4,-107.00937760846665,718706.3654571624,699124.632525948,0
120,120,FHSS,13,1,-108.87952631386969,651245.4076302097,692350.8051771751,0
121,121,FHSS,9,2,-110.90173469550096,731277.8703559673,665299.9356678155,0
122,122,FHSS,8,2,-108.71834104901417,692206.9295083213,726881.689839971,0
123,123,FHSS,10,1,-107.38444242061485,666123.9355261014,667135.2611528212,0
124,124,FHSS,17,3,-109.23815698458503,716987.1529390411,718237.106381131,0
125,125,FHSS,12,2,-107.88180576745296,673543.8238917788,659199.460773754,0
126,126,FHSS,14,3,-109.44569852543775,729061.8131365418,679557.1846617742,0
127,127,FHSS,15,5,-109.48864572277664,728296.3301509821,702594.5175148257,0
128,128,FHSS,14,2,-108.83206369238586,659405.5407286991,665980.2253091871,0
129,129,FHSS,15,2,-107.28250927736632,693245.465958136,657792.9340324999,0
130,130,FHSS,14,5,-109.70745573498678,661072.5011792774,658267.4802998283,0
131,131,FHSS,14,0,-110.26116226951858,646475.2787522298,676349.4488744201,0
132,132,FHSS,18,3,-107.81508064353022,668449.6907852374,662814.5122609269,0
133,133,FHSS,17,3,-109.53525699643414,670224.0062026825,725961.3027765941,0
134,134,FHSS,12,2,-109.19300369694506,677431.2514291073,651576.9623575099,0
135,135,FHSS,13,2,-109.8054539282136,715258.5240348966,655567.8767621233,0
136,136,FHSS,14,4,-110.24429788265635,644862.0103045158,694065.2396002996,0
137,137,FHSS,14,4,-109.1175419985912,726288.9532108726,703115.6063854622,0
138,138,FHSS,8,1,-108.56680300555489,725467.421203025,681449.2401612605,0
139,139,FHSS,15,2,-109.92197323668584,717896.9741160701,721834.9639498293,0
140,140,FHSS,14,1,-105.81446540356635,691836.5531385181,716198.3908444325,0
141,141,FHSS,13,3,-108.78303669613803,690595.0577909877,727248.2501181087,0
142,142,FHSS,17,2,-108.97563294856452,665890.7310803713,720149.2245616629,0
143,143,FHSS,10,2,-105.9898017421182,716687.5355372,692451.2887319745,0
144,144,FHSS,16,4,-110.29882347040488,713322.8565343635,651203.0810755324,0
145,145,FHSS,14,3,-110.4867981576921,711366.070623292,729901.2683102841,0
146,146,FHSS,17,3,-107.88964482347394,691873.8750603413,723477.7354754994,0
147,147,FHSS,9,2,-109.06438140663775,660274.3799550781,663333.6840304785,0
148,148,FHSS,9,2,-109.91385698245894,680786.2671897487,731659.0791580976,0
149,149,FHSS,15,3,-110.30097111209813,734473.4200675779,690827.0369241923,0
150,150,FHSS,12,3,-109.31882529087923,713306.1658783994,721818.4875766225,0
151,151,FHSS,16,3,-109.15114878213052,709832.3374561735,655605.7879096542,0
152,152,FHSS,13,2,-110.43959953175602,728022.1850660933,664758.7770231903,0
153,153,FHSS,15,1,-110.55889806616739,725834.9366456623,660596.1099602592,0
154,154,FHSS,16,2,-108.81366454842795,651521.1523520515,686661.2628194221,0
155,155,FHSS,13,1,-110.32216662004198,720072.0607633773,656207.5274662275,0
156,156,FHSS,13,0,-108.15411994065342,660183.1209791062,709047.4657446068,0
157,157,FHSS,17,3,-108.05867408715203,665890.9387461325,663726.082406304,0
158,158,FHSS,14,4,-107.4628225314619,676644.06249018,659504.2479142951,0
159,159,FHSS,21,4,-108.46922586872245,709144.7982771031,720131.3491392372,0
160,160,FHSS,22,5,-109.02667320053534,702649.8986125545,652798.398543421,0
161,161,FHSS,18,2,-110.183519405828,733338.6825605634,696393.2171546117,0
162,162,FHSS,19,5,-109.81374024282866,731615.3078372895,683435.1111484659,0
163,163,FHSS,18,2,-109.14486655262044,672920.4117599068,653555.3285282974,0
164,164,FHSS,17,1,-110.28621424232904,721245.9817688497,721227.125897659,0
165,165,FHSS,22,2,-108.48729467532067,711024.1757435694,659888.272266922,0
166,166,FHSS,15,1,-109.93338794237019,662981.5984604936,655218.1162622316,0
167,167,FHSS,8,3,-109.25311773781397,649557.2741288597,686485.1346841912,0
168,168,FHSS,12,1,-108.98840192389656,676279.9093332057,652941.4657557666,0
169,169,FHSS,12,2,-110.0666566452115,731673.3473652856,701233.0409451699,0
170,170,FHSS,7,2,-107.26816816412278,664958.188978934,709736.3794727925,0
171,171,FHSS,13,1,-110.58200058323197,735704.9591905717,694448.3844215544,0
172,172,FHSS,10,1,-106.44333900866755,693872.5041824672,660840.6530052037,0
173,173,FHSS,16,3,-110.7833228014915,679254.825414997,642846.5502836113,0
174,174,FHSS,15,1,-109.53911289273691,730255.9942868035,683306.4576726911,0
175,175,FHSS,14,3,-108.83636214231953,653038.9751351345,678104.3742437616,0
176,176,FHSS,10,3,-108.33462231248211,723777.1598651126,699967.700692551,0
177,177,FHSS,21,5,-107.27565830855646,707179.1623496321,663008.3737118632,0
178,178,FHSS,12,3,-109.86406016529529,732118.0145180706,693179.2938481121,0
179,179,FHSS,16,3,-108.4639482463479,705452.9616836213,656636.0245999778,0
180,180,FHSS,14,3,-107.20891386155775,715442.6500353304,707291.5249347452,0
181,181,FHSS,26,5,-109.93916664951267,665042.3553782754,653685.3441208804,0
182,182,FHSS,11,2,-109.97127933604133,657944.9853220414,659512.4578291051,0
183,183,FHSS,14,5,-110.01159278731096,703922.867090785,730532.8749805659,0
184,184,FHSS,8,2,-110.52817971475002,697652.714931294,643871.21304061,0
185,185,FHSS,9,0,-108.54382441475165,725434.1888253863,697065.4095006031,0
186,186,FHSS,19,4,-108.45369539422333,718130.3349190186,711852.1127186096,0
187,187,FHSS,11,1,-109.64597750597416,705077.7278677896,650647.3372802879,0
188,188,FHSS,18,2,-111.36990761071942,738717.7170758331,676421.9383069008,0
189,189,FHSS,7,2,-110.65059069784421,652523.4454733856,718433.9961315917,0
190,190,FHSS,10,2,-110.51391976556225,648071.521469097,668775.4828162482,0
191,191,FHSS,13,0,-108.7925352531931,727307.2043328723,689137.3309422825,0
192,192,FHSS,9,3,-108.09562022863187,709534.3626124329,718017.310041916,0
193,193,FHSS,16,1,-107.17192985538944,677414.1418298408,718479.5058356251,0
194,194,FHSS,18,4,-109.98276345087913,686574.9452743566,732781.246330805,0
195,195,FHSS,16,0,-109.06900068597696,654652.8808884727,671453.5694580793,0
196,196,FHSS,21,2,-110.40026740882605,681787.1669104368,734372.2388113142,0
197,197,FHSS,18,3,-110.71647579737747,736013.2705542644,681353.0600528285,0
198,198,FHSS,15,3,-110.23430416472318,733150.1858015523,680001.0772148059,0
199,199,FHSS,13,5,-107.72327196789145,717366.2049061615,670937.5427012745,0
200,200,FHSS,19,1,-109.5608723747342,680259.4052537534,729789.1404340419,0
201,201,FHSS,17,2,-108.95150237508969,657004.4264901975,668445.431778422,0
202,202,FHSS,17,2,-108.24585161909118,675873.4321217416,656501.1108582923,0
203,203,FHSS,15,2,-107.97201202932932,675071.5721158655,720769.0256775977,0
204,204,FHSS,14,3,-109.96117247702702,665916.4024541277,725848.0331471553,0
205,205,FHSS,15,3,-109.41463876908304,653608.0755426729,708789.8416245219,0
206,206,FHSS,10,2,-109.89561075330296,684918.6961482363,732204.8113511493,0
207,207,FHSS,16,1,-108.56350840468613,708535.8366415492,720980.951137473,0
208,208,FHSS,16,3,-110.16774108112303,665457.8529967216,726793.6798880232,0
209,209,FHSS,14,4,-107.86537137987423,715918.3212198155,710799.5006718822,0
210,210,FHSS,12,4,-111.04369039612104,652257.1428124197,721525.2634009541,0
211,211,FHSS,10,1,-107.66168285204344,665637.9764983277,666134.4996238614,0
212,212,FHSS,13,3,-109.28013898240742,700433.4731597394,650870.7379954203,0
213,213,FHSS,10,2,-109.23828262918322,719369.0855045079,663068.1115169333,0
214,214,FHSS,14,1,-110.37225026386123,677826.5453676214,733366.2420278025,0
215,215,FHSS,19,2,-108.6580559772491,713713.0967963989,661094.6632101255,0
216,216,FHSS,12,4,-108.9912283247296,728178.5537060124,690123.2979202814,0
217,217,FHSS,13,2,-110.41834076424638,732739.8277831556,703934.120812745,0
218,218,FHSS,13,1,-108.21196397346051,724821.2900448532,691021.9976881738,0
219,219,FHSS,15,2,-108.78414530099138,665399.2545470692,718683.1954640384,0
220,220,FHSS,13,1,-109.63959901152074,724158.0522201855,712608.9474104334,0
221,221,FHSS,15,1,-109.07575993094717,655992.4264608677,709811.4689345399,0
222,222,FHSS,11,2,-111.31925444128794,740102.2943279645,689073.659561556,0
223,223,FHSS,13,2,-106.83301857502053,663910.0629089448,705670.3953326094,0
224,224,FHSS,21,4,-109.9580774557589,686277.7801304929,646184.8809927484,0
225,225,FHSS,7,3,-109.14854075111057,650231.4505630872,694294.6326509718,0
226,226,FHSS,17,6,-108.71340606750007,720636.1361554634,710273.8201386208,0
227,227,FHSS,16,3,-109.79632075055814,668732.0125370598,726586.5470739409,0
228,228,FHSS,17,1,-109.76823933454136,700842.5608066673,730243.5589648394,0
229,229,FHSS,13,2,-109.10838316609559,695638.8264889597,728215.0350033054,0
230,230,FHSS,16,3,-108.42408120823399,653596.6706994176,695469.8853882516,0
231,231,FHSS,16,2,-108.71133798826361,723940.0978969561,704153.333315832,0
232,232,FHSS,9,4,-109.52368340140332,670384.3932139595,725983.0993123788,0
233,233,FHSS,18,2,-110.32714177023281,734150.8321034512,682833.7734370106,0
234,234,FHSS,9,0,-108.68669187441103,705554.2309860989,655632.0964933849,0
235,235,FHSS,16,0,-110.41107809089473,648048.0991623907,670073.7446143029,0
236,236,FHSS,13,3,-106.74935172296183,674612.001876139,663368.6691888241,0
237,237,FHSS,16,0,-110.23975440317248,707539.984615706,730344.0737876564,0
238,238,FHSS,20,3,-109.936810498732,730460.3869895685,702978.8601488732,0
239,239,FHSS,8,2,-111.60316686206592,648975.0975353608,656120.4212808349,0
240,240,FHSS,15,2,-108.5832006460361,713492.7332277768,717494.5000977711,0
241,241,FHSS,10,2,-110.94074815794028,709043.1450658345,733793.6536841181,0
242,242,FHSS,26,8,-108.71503374935341,717933.1869493655,664971.6895944058,0
243,243,FHSS,8,1,-110.77304755839226,676424.6129272298,643613.8174872192,0
244,244,FHSS,20,4,-108.93293459071181,683125.9706644043,651412.5285138455,0
245,245,FHSS,18,2,-110.23999995346725,654361.5264562044,661557.3765975762,0
246,246,FHSS,9,1,-109.01490813906241,727734.2016122587,682854.886897846,0
247,247,FHSS,16,1,-109.94890561398653,712329.1562612139,726141.2318046391,0
248,248,FHSS,13,3,-110.18953328780506,645725.5987778888,680883.406930403,0
249,249,FHSS,20,4,-109.32880239230701,718774.9753964328,661793.7971667243,0
250,250,FHSS,21,3,-107.32917453201,716873.1584914841,705878.9598926896,0
251,251,FHSS,18,2,-110.90997853488408,648713.6400118455,715532.6026461212,0
252,252,FHSS,14,5,-106.07127763765358,683682.9187172233,716516.4723690718,0
253,253,FHSS,17,6,-108.83186450494429,724200.2969228167,673952.4380699967,0
254,254,FHSS,16,2,-107.4692911550662,682618.4768219343,721236.2459398893,0
255,255,FHSS,20,6,-105.52079543701628,715409.3795215867,688931.7762659304,0
256,256,FHSS,13,2,-110.33484070574383,679205.6868141078,645315.7350273009,0
257,257,FHSS,9,4,-108.81371238270356,725823.7407964063,700242.8887046603,0
258,258,FHSS,11,3,-106.759288746743,715243.5034755346,674181.0835894666,0
259,259,FHSS,15,3,-108.31076224965987,661607.8350198088,666775.1983698931,0
260,260,FHSS,11,2,-110.97067593811805,654008.9973179817,655971.119794131,0
261,261,FHSS,11,0,-109.38668181723969,649690.6687686334,697720.5910458151,0
262,262,FHSS,14,2,-108.49028614201663,669702.9837617226,658568.8639308705,0
263,263,FHSS,13,4,-109.45315806577742,713875.0553972757,656644.1826760074,0
264,264,FHSS,15,3,-109.94386096870919,646548.52532535,683496.2601012015,0
265,265,FHSS,10,1,-108.76037289146049,717586.9948860217,664277.0824489691,0
266,266,FHSS,16,3,-111.08577220914547,652178.4298251766,721798.5485275888,0
267,267,FHSS,12,2,-109.72574792080498,647577.7856845513,683892.3975385914,0
268,268,FHSS,15,2,-110.5983747738568,717001.024512307,651788.0310894903,0
269,269,FHSS,19,3,-109.74537201833834,668414.4990909903,652700.1947965979,0
270,270,FHSS,13,6,-109.13337917926448,654722.6780959025,708123.952023005,0
271,271,FHSS,11,4,-106.19508731861998,663651.4908115864,700643.1269519655,0
272,272,FHSS,17,4,-107.14048649705097,663969.9932819915,707700.9949722557,0
273,273,FHSS,15,2,-109.6928743561334,711631.5267042448,725094.2554832322,0
274,274,FHSS,14,5,-110.97218544216983,683641.5148742647,737774.8796323843,0
275,275,FHSS,12,1,-109.46938712821728,710786.9130988972,724360.7495351137,0
276,276,FHSS,12,0,-109.15774550016609,685365.6825215577,650093.9567584601,0
277,277,FHSS,11,2,-109.78429747814847,654215.2812606003,665622.3428030857,0
278,278,FHSS,19,5,-108.32687375944626,723765.9385914264,699894.8506702688,0
279,279,FHSS,13,4,-110.07089418095981,699611.8762200016,732115.6697872049,0
280,280,FHSS,13,4,-109.59164742104988,690766.7959116794,647883.9283872739,0
281,281,FHSS,13,2,-109.8178204385711,724294.3674585401,713942.0683739951,0
282,282,FHSS,12,3,-108.9761473070426,697378.1485765687,651532.9922053787,0
283,283,FHSS,7,2,-107.47578131259418,656945.5652941911,686848.9804456937,0
284,284,FHSS,12,1,-109.03748384970494,728057.7516573467,694505.8387861378,0
285,285,FHSS,17,5,-110.11005639677592,664034.5382290214,653338.242614208,0
286,286,FHSS,13,1,-109.38397996595303,654281.4389972574,709700.0067090172,0
287,287,FHSS,19,3,-110.50404819507544,653072.5074378768,717861.7319294405,0
288,288,FHSS,14,2,-109.25352689864823,726924.2033192151,675634.5641775762,0
289,289,FHSS,15,1,-110.61574080073783,692462.4689353585,736059.7632278063,0
290,290,FHSS,10,1,-108.70553652539483,651917.252498978,688020.9781957163,0
291,291,FHSS,16,4,-109.51139155854264,714500.0811479088,656772.6048340638,0
292,292,FHSS,8,3,-108.83223661228051,727139.4559218775,684316.8749063361,0
293,293,FHSS,18,2,-107.13836710022785,676317.1436771767,717868.6996657121,0
294,294,FHSS,12,3,-109.6635623860279,647576.6572273418,691657.7909825053,0
295,295,FHSS,10,1,-106.72894344501546,665722.28576173,671194.1978279302,0
296,296,FHSS,14,4,-109.7295056461667,692223.4727510931,731531.1140517959,0
297,297,FHSS,20,2,-109.90810260356132,722819.7785577999,662195.6034227128,0
298,298,FHSS,11,2,-109.04634033904837,659722.5811117353,664088.5102059665,0
299,299,FHSS,15,3,-107.72723373818025,677173.7527126228,720620.5589652291,0
300,300,FHSS,19,0,-109.00205086854004,723508.3968943785,707973.0394594361,0
301,301,FHSS,18,6,-109.6736425509896,649088.2468831567,700957.1864390435,0
302,302,FHSS,12,0,-109.66521961904773,673309.0568483945,650725.6330685103,0
303,303,FHSS,10,2,-109.91578585136507,730934.7580016316,701068.1734985498,0
304,304,FHSS,10,2,-108.48183864627117,669179.7805876649,658952.211374902,0
305,305,FHSS,10,1,-110.96013407193949,640772.850095265,689082.0631547105,0
306,306,FHSS,13,4,-108.76373971001924,651916.3712189827,693978.1567654379,0
307,307,FHSS,18,2,-108.14338120871504,710962.8595228653,717201.5569500376,0
308,308,FHSS,10,2,-107.74116470958344,686428.018039627,655967.0289880529,0
309,309,FHSS,9,2,-110.54810224692629,672921.272815135,732766.9069650233,0
310,310,FHSS,15,5,-108.79296785366608,663459.5401263856,661791.0435434416,0
311,311,FHSS,21,3,-110.26535071584195,673918.3438465089,647268.3701658533,0
312,312,FHSS,19,5,-110.46040214975741,731358.2271738028,708094.2008723228,0
313,313,FHSS,18,2,-108.22822641213313,656189.4425668834,676860.0684770201,0
314,314,FHSS,10,3,-109.43513168474246,679396.2579226566,728970.2339723946,0
315,315,FHSS,18,2,-108.89513862617747,663121.815155827,661493.075070276,0
316,316,FHSS,20,3,-107.05440088606137,659194.6414152122,696444.5945584503,0
317,317,FHSS,21,2,-108.68599481146046,654880.287507315,703868.633807123,0
318,318,FHSS,11,2,-110.38414726881948,644263.7066997327,683609.8922271474,0
319,319,FHSS,18,2,-109.73983096587651,648305.0531075347,679584.6626092637,0
320,320,FHSS,16,1,-110.94221128915217,727466.3779735715,659280.9006661177,0
321,321,FHSS,8,1,-109.1246557144574,659977.0653553467,663257.9786825216,0
322,322,FHSS,14,6,-108.89084136724377,684168.0048401731,727379.2555713068,0
323,323,FHSS,9,3,-108.75386467387622,726963.9130982775,693050.2927043539,0
324,324,FHSS,17,1,-108.41754341972563,723032.8891448127,675737.661878018,0
325,325,FHSS,20,1,-109.14463928274789,716616.7722942949,660821.9614651818,0
326,326,FHSS,13,3,-109.62668123142265,647715.0572779538,690740.1364683384,0
327,327,FHSS,14,4,-108.05811434382368,722160.4602034072,677569.3441550115,0
328,328,FHSS,9,0,-109.51476964356839,671853.7715591235,726664.0440137687,0
329,329,FHSS,14,2,-107.83342049481843,672252.7907565006,660133.0500057316,0
330,330,FHSS,15,3,-109.60902546952332,707623.719782451,651973.6607251117,0
331,331,FHSS,12,2,-110.06314336921251,703449.7051212972,647851.1143758931,0
332,332,FHSS,18,3,-108.55467793026568,652630.5070743923,692028.0873125718,0
333,333,FHSS,13,2,-110.43613746944295,647910.9302836992,670055.6987658727,0
334,334,FHSS,19,4,-109.89596957207392,652821.5385838427,666764.6895801176,0
335,335,FHSS,19,2,-109.61310431349467,651080.8111787412,705710.7784971003,0
336,336,FHSS,18,2,-110.44757192857953,727280.3544244523,715262.9552022698,0
337,337,FHSS,12,1,-109.53149578729274,651178.7581444705,704931.498674623,0
338,338,FHSS,9,5,-110.32697819818725,689967.9025935695,734627.4276294518,0
339,339,FHSS,15,5,-110.11879278140394,723856.2550580906,661794.881267324,0
340,340,FHSS,16,2,-108.10445481192198,655065.7249142244,682616.6101982361,0
341,341,FHSS,19,4,-109.53715858386624,675144.1470293923,728157.2071710736,0
342,342,FHSS,14,2,-111.00864918061814,735206.993535116,706588.9251053458,0
343,343,FHSS,6,1,-109.733156471945,697112.3673779565,647887.4933793466,0
344,344,FHSS,20,3,-109.34253674783851,716682.5792010773,719182.813542194,0
345,345,FHSS,15,0,-111.18952566500693,737541.2041460349,702736.8832138303,0
346,346,FHSS,15,3,-108.49581347234687,652900.4012617151,686525.6039390641,0
347,347,FHSS,12,2,-108.80708093028663,653992.4081258759,675753.0785654831,0
348,348,FHSS,6,1,-109.54644215906345,724399.9730315314,711416.2623489754,0
349,349,FHSS,17,3,-110.60184135966782,643007.7149314679,694428.0244287732,0
