,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,9,2,-109.15951619400715,690811.8642875067,728918.8362559013,0
120,120,FHSS,22,4,-110.10332149942124,670824.0046295489,729369.9540919751,0
121,121,FHSS,12,1,-110.22266093038047,685533.189174605,733922.419047522,0
122,122,FHSS,21,6,-108.85193361122504,683409.1948947569,727093.2678651531,0
123,123,FHSS,11,3,-109.21831976819348,649730.2405121097,686316.8836622629,0
124,124,FHSS,12,2,-109.51063956893927,651308.085103157,673835.336666679,0
125,125,FHSS,24,5,-109.8049984967442,730474.020611612,700684.4052657054,0
126,126,FHSS,16,3,-109.86117508260308,661681.132377385,722090.0897183162,0
127,127,FHSS,19,2,-109.79864812625472,718955.9557438466,658788.9906558747,0
128,128,FHSS,18,3,-108.76682928232555,653541.0440673351,701288.1920088351,0
129,129,FHSS,9,2,-107.97745796783303,667856.0692040267,662469.9204802802,0
130,130,FHSS,8,1,-110.23500528108215,687824.4793595423,644695.5759917351,0
131,131,FHSS,17,4,-110.02884312320253,674619.5566997308,730525.2840207972,0
132,132,FHSS,14,6,-109.76125704218975,656657.6489161697,662535.2097524262,0
133,133,FHSS,12,2,-111.95106384245003,738017.7091506785,714099.2945676998,0
134,134,FHSS,15,1,-108.36677704520099,657980.6204838157,707137.0542808457,0
135,135,FHSS,21,4,-110.60746598875232,690257.6983486462,736107.2703155883,0
136,136,FHSS,12,2,-110.22791238459573,720227.6128342667,657021.872340391,0
137,137,FHSS,13,2,-108.51569448998332,700903.4665899491,654548.0252005013,0
138,138,FHSS,12,1,-109.08706414957264,722580.5032369389,668512.2051697735,0
139,139,FHSS,12,3,-108.35443457897422,701731.8491828496,655549.7651715083,0
140,140,FHSS,20,3,-109.00123950271347,654950.3844480362,707281.8200256705,0
141,141,FHSS,13,3,-111.28113475286222,639180.4215094532,684496.3913671708,0
142,142,FHSS,16,3,-109.85485307327222,725781.1810743873,712025.2966766002,0
143,143,FHSS,12,3,-108.08426760264148,657474.7537452762,703558.5570683281,0
144,144,FHSS,19,4,-109.96007371844563,646079.1858843921,688173.302754592,0
145,145,FHSS,10,1,-108.21719096099001,654715.9210634598,682045.634131993,0
146,146,FHSS,14,3,-107.04916318326154,669318.102993946,665797.1233863102,0
147,147,FHSS,8,4,-109.51189483091567,706019.1348902332,727081.8519720639,0
148,148,FHSS,12,4,-109.17868396362222,702551.6694942459,726788.3623771154,0
149,149,FHSS,12,4,-109.32936474066669,670075.1160316968,654037.4653160004,0
150,150,FHSS,24,6,-107.53567701415858,693540.9767771504,656880.4015042708,0
151,151,FHSS,13,7,-109.12140504992715,728144.6051476034,696402.7724836284,0
152,152,FHSS,12,2,-109.39788940140144,650773.6768280303,676834.5758376237,0
153,153,FHSS,14,5,-108.09743271175341,703429.1057786198,657359.8840545482,0
154,154,FHSS,14,1,-108.11393955159373,663015.5264412258,666351.9335225763,0
155,155,FHSS,22,3,-110.22833939859431,688973.4218482983,734118.094218174,0
156,156,FHSS,15,2,-108.34096578646921,711640.6966236568,717698.9246810031,0
157,157,FHSS,21,5,-108.55092087921352,652927.825227001,684171.1482839783,0
158,158,FHSS,15,4,-109.77771092447723,700155.7340720952,730477.466363309,0
159,159,FHSS,12,2,-107.16927161034059,663267.3367835426,706869.7057158415,0
160,160,FHSS,9,2,-111.3902677800536,655812.8855386052,650897.991295415,0
161,161,FHSS,21,4,-110.78306229239953,734937.3886899217,675318.1809727811,0
162,162,FHSS,15,2,-107.02004510133031,713829.0263850398,670472.2633812146,0
163,163,FHSS,17,2,-110.23515266978545,726175.8660061387,663908.0832433287,0
164,164,FHSS,11,4,-110.25315376609267,717451.1663458212,654423.5914946516,0
165,165,FHSS,14,4,-109.8671174986191,659587.2026535426,658590.1520643103,0
166,166,FHSS,21,3,-109.72123179121516,698907.0352849627,648320.2760334818,0
167,167,FHSS,15,3,-108.5833245636176,700728.4176061739,654189.3026670117,0
168,168,FHSS,13,1,-109.4355715501614,686880.9116283453,730141.7668920833,0
169,169,FHSS,17,1,-110.790303793141,692799.8297283356,736987.9455172055,0
170,170,FHSS,16,3,-109.81631593512753,723838.2563861386,664256.3433373708,0
171,171,FHSS,15,2,-110.70959638030871,687789.9122414456,642182.4719577053,0
172,172,FHSS,7,1,-109.70917598233488,710832.7763693477,653150.8392873182,0
173,173,FHSS,17,3,-108.89621287206488,656760.9459989893,669289.6299381086,0
174,174,FHSS,10,3,-107.87487926779609,670644.021432192,660942.611836383,0
175,175,FHSS,18,5,-108.87143950599705,713333.4103539715,659573.9872514785,0
176,176,FHSS,18,4,-109.41764628261882,681741.6931128148,649414.5153688706,0
177,177,FHSS,8,1,-108.5331968017777,666212.061772819,717954.9054573089,0
178,178,FHSS,14,3,-110.37851702087296,723503.4375293296,719526.6489262375,0
179,179,FHSS,11,0,-109.77613619572804,727954.2769254528,707178.0068192644,0
180,180,FHSS,17,2,-108.91547891933605,684224.5282465675,727496.8990919939,0
181,181,FHSS,14,3,-109.40351615210622,650084.9074345336,699736.1186853602,0
182,182,FHSS,14,1,-108.38378780077767,668374.8445546518,660005.6942069306,0
183,183,FHSS,10,1,-109.62301483585412,649346.504355394,700973.259408382,0
184,184,FHSS,16,1,-110.65244391481238,644801.5307132622,674783.5768859037,0
185,185,FHSS,11,2,-108.38280259944871,673312.3197885673,721779.624252877,0
186,186,FHSS,12,1,-109.39352516327578,698484.2933747628,649825.3174461283,0
187,187,FHSS,13,2,-109.58100756330207,724676.1524386405,711285.2012066372,0
188,188,FHSS,20,3,-109.16449617578373,711738.5072436702,722062.2950305088,0
189,189,FHSS,9,3,-109.57827749255587,730865.4604322278,687811.8914663051,0
190,190,FHSS,19,4,-109.3093186566728,723893.5025705405,668707.4672509546,0
191,191,FHSS,9,4,-111.04839346286472,681394.5631198536,640933.325850658,0
192,192,FHSS,12,1,-108.82144832349586,726569.9476911257,697473.4535482471,0
193,193,FHSS,18,1,-109.25203893573833,660828.3653075036,717330.8231829014,0
194,194,FHSS,19,2,-108.64194610147021,678830.7193917317,653699.5309180716,0
195,195,FHSS,7,2,-107.9876495535624,655713.133857131,681815.7710749897,0
196,196,FHSS,16,4,-109.4892757127718,710569.3357622072,654219.4749640835,0
197,197,FHSS,16,2,-108.99695259503996,689394.9429401838,728210.6553079683,0
198,198,FHSS,14,3,-110.01355351445164,726716.072560265,666810.2662077075,0
199,199,FHSS,19,4,-110.47487630654052,685501.9928505505,735241.0217428113,0
200,200,FHSS,12,1,-108.02921491317315,676435.8765218937,721603.4658090824,0
201,201,FHSS,12,4,-111.40108050865624,645079.933937493,714971.7743809258,0
202,202,FHSS,13,4,-109.4298806929987,658438.0643830403,715941.984229402,0
203,203,FHSS,13,1,-109.71684982298642,687195.7734250078,731505.1962087931,0
204,204,FHSS,20,3,-107.83847217847547,713365.0664779131,665345.5576605779,0
205,205,FHSS,20,5,-110.7136480070784,694792.0922902426,736382.1610370696,0
206,206,FHSS,18,6,-109.31382791627288,657465.6685970672,664939.4746170636,0
207,207,FHSS,11,2,-108.52286773783645,653773.7135188322,680482.6672668728,0
208,208,FHSS,15,2,-110.31891887363015,693503.8426408761,644418.8566038206,0
209,209,FHSS,17,3,-108.73005406195297,727007.7825769717,687939.6942189855,0
210,210,FHSS,15,3,-109.54910777907041,666660.0253276872,723934.9322721395,0
211,211,FHSS,10,1,-110.58583565641115,696312.5521231621,643337.2521562548,0
212,212,FHSS,17,4,-106.80437386548559,677561.6508396985,661693.7552698711,0
213,213,FHSS,12,3,-110.49480560479203,648564.7705469155,710788.2697708465,0
214,214,FHSS,15,2,-107.54085205329446,663574.447215514,669185.9865137966,0
215,215,FHSS,23,7,-109.92229064228171,691785.9589062181,646315.0619607739,0
216,216,FHSS,22,5,-107.95121508131557,655045.3054247726,690915.706952796,0
217,217,FHSS,12,1,-108.40816725431243,713112.2163629031,716848.2528522616,0
218,218,FHSS,13,0,-108.7647555696626,670152.598370654,656912.4794897493,0
219,219,FHSS,17,3,-111.21495130273789,661092.0453043163,648097.8428642583,0
220,220,FHSS,13,1,-110.17649963003635,730737.71309575,673061.6814101834,0
221,221,FHSS,26,0,-110.09326557987046,645958.815313112,682367.5504295755,0
222,222,FHSS,10,2,-108.32131052907098,653722.995560931,693269.4505375174,0
223,223,FHSS,14,3,-108.71638920889892,679887.190987569,725750.131660246,0
224,224,FHSS,22,5,-110.13629890258508,695841.3344476052,645642.871634365,0
225,225,FHSS,15,2,-109.37297019712828,726866.7920051772,673963.4532551344,0
226,226,FHSS,13,3,-110.90602377032027,721658.8498674387,725418.7880367679,0
227,227,FHSS,16,2,-109.70237089868102,664188.5743240913,655725.0395856667,0
228,228,FHSS,12,1,-109.53267811382192,670848.4751099498,652553.3489131983,0
229,229,FHSS,21,2,-109.2189842677635,658386.0298501978,664474.4834304985,0
230,230,FHSS,8,0,-108.46713979256418,725711.5528210748,693257.0755677185,0
231,231,FHSS,14,2,-108.67375349951013,698669.0089888547,725628.9244561046,0
232,232,FHSS,7,1,-110.49743534191637,686618.0386928794,735442.3898591045,0
233,233,FHSS,18,3,-109.01326419676732,724944.4848454684,673648.7109452591,0
234,234,FHSS,15,3,-108.00100139376096,716274.1631496368,667610.1228829434,0
235,235,FHSS,9,2,-109.8903455631122,677766.9326454395,730807.4186280259,0
236,236,FHSS,15,2,-109.43122200908235,648723.5864154169,686536.2820424546,0
237,237,FHSS,14,2,-108.1867388968216,655730.4963171966,678695.0885381901,0
238,238,FHSS,17,3,-108.40179586049862,715785.723510989,664571.5688404697,0
239,239,FHSS,15,3,-108.85935093219992,651470.5084190058,693767.9324968517,0
240,240,FHSS,22,7,-110.88944179315048,681361.8714843934,641842.1853079919,0
241,241,FHSS,11,2,-111.62325808514498,715563.8631698338,734931.0295425379,0
242,242,FHSS,16,3,-108.93504250841922,725691.879199031,702364.8949035006,0
243,243,FHSS,13,2,-109.63648192360172,705368.6440694804,650815.6163726224,0
244,244,FHSS,18,4,-111.07258562965067,684448.0127760359,640388.5209898255,0
245,245,FHSS,18,4,-109.85427071860902,723083.4635295342,715870.7005012047,0
246,246,FHSS,21,4,-111.01996512656065,683237.5085568927,737995.8100443918,0
247,247,FHSS,14,3,-109.53563671484207,729456.9439128267,699437.801030374,0
248,248,FHSS,9,1,-109.19583876685658,709645.6807553753,655256.7188273645,0
249,249,FHSS,20,7,-109.98393422552623,725983.6297469679,712905.1171191267,0
250,250,FHSS,13,2,-109.16897722653604,662857.597059445,660065.529274153,0
251,251,FHSS,14,1,-111.2150046705525,648091.9684980995,661100.0725708429,0
252,252,FHSS,16,3,-107.44165125220468,670875.1589137026,716032.211969926,0
253,253,FHSS,17,2,-107.58614192635602,722166.1538914818,693279.36361101,0
254,254,FHSS,18,2,-108.7458571218602,726044.8782609742,680533.9216978393,0
255,255,FHSS,14,4,-110.8489447721546,646718.2243958378,711395.1808188208,0
256,256,FHSS,17,5,-110.364268140733,707375.177685382,731121.3944748471,0
257,257,FHSS,15,0,-109.02568028100737,701996.8034198949,726248.509014542,0
258,258,FHSS,15,4,-109.66320886795323,647518.0723631803,689418.3324665201,0
259,259,FHSS,10,3,-108.82229023189336,680191.9532240732,652518.1818582263,0
260,260,FHSS,10,2,-110.41960727019055,665713.8839712564,650329.4936793717,0
261,261,FHSS,10,0,-110.35437259800821,645328.8077446863,700113.1007348965,0
262,262,FHSS,14,1,-109.07590960914006,650314.4925796705,687290.5914898138,0
263,263,FHSS,8,1,-109.86819269591408,712027.4159934,652964.6459720434,0
264,264,FHSS,16,3,-108.31865814720851,721245.5541539575,672849.123284078,0
265,265,FHSS,13,2,-108.37863835472056,711098.9464957524,718312.1383464948,0
266,266,FHSS,10,3,-109.5686660761101,686834.0091732002,730770.2062241556,0
267,267,FHSS,12,2,-109.24600138132399,727920.241826285,699961.0682387553,0
268,268,FHSS,17,1,-108.10596894167911,702886.4548198133,721731.2907859463,0
269,269,FHSS,13,2,-111.47584523848356,665603.8814486305,735207.1535539608,0
270,270,FHSS,12,2,-110.57471372627968,735615.3971750863,683931.5674881836,0
271,271,FHSS,12,3,-111.40520455559252,670893.9762458126,641680.4623044224,0
272,272,FHSS,18,1,-107.00094859503861,714361.541216396,671294.8034721651,0
273,273,FHSS,11,1,-109.59632962278141,730758.2991447427,693723.6451333397,0
274,274,FHSS,16,1,-108.95808546256444,658553.2739043239,712644.632459931,0
275,275,FHSS,13,1,-106.33597700672382,661145.3926368948,685311.2885433659,0
276,276,FHSS,20,3,-110.28988719449084,699203.2142372761,645461.5015323288,0
277,277,FHSS,14,1,-107.11458058830954,663302.076820602,706564.8332684886,0
278,278,FHSS,8,2,-110.49661059986781,698127.527849449,644130.6753628491,0
279,279,FHSS,11,1,-108.71032689151724,685994.3425145368,726795.3992872924,0
280,280,FHSS,11,3,-109.67996888027571,707631.1703844058,727224.0766592082,0
281,281,FHSS,14,1,-108.72298747838991,673489.110038291,723467.9314298967,0
282,282,FHSS,15,1,-109.14025128578513,650420.5125657466,683439.7178219955,0
283,283,FHSS,18,4,-109.91507855781597,727976.4070351188,670110.258073816,0
284,284,FHSS,15,2,-111.1540307449454,721786.621385819,727168.2995016187,0
285,285,FHSS,10,0,-110.01112061466661,660887.2385049204,722392.6795229989,0
286,286,FHSS,12,4,-110.2496021944052,718283.3984774377,655131.1090796744,0
287,287,FHSS,22,7,-110.68461343018569,694543.6606969484,736251.2403286404,0
288,288,FHSS,13,2,-108.68719562411074,704297.811135314,723764.5102988041,0
289,289,FHSS,14,1,-110.00972077499495,645822.6472852336,690326.910941042,0
290,290,FHSS,11,4,-109.87431584931264,648241.4251192653,701555.99617156,0
291,291,FHSS,11,2,-109.70341789628797,679771.9066361433,648442.3589570469,0
292,292,FHSS,12,0,-107.8736308045684,674037.6564022203,719840.8330277735,0
293,293,FHSS,12,4,-108.92037671730996,711063.3674218059,721195.8598491345,0
294,294,FHSS,16,0,-110.36754783333488,664437.6022096478,727363.025076407,0
295,295,FHSS,14,2,-109.14642676584052,708553.2285481027,654889.9423081218,0
296,296,FHSS,13,2,-110.18455205553208,655484.5541350192,660638.4541709742,0
297,297,FHSS,18,0,-109.58673262807127,715718.8520153401,721540.1182439417,0
298,298,FHSS,8,0,-110.01026181824082,645881.9968420692,686911.7834623929,0
299,299,FHSS,18,3,-108.11657103659465,711205.1547087685,661948.2806002671,0
300,300,FHSS,15,2,-109.00369436191494,711343.2186889865,721453.6284107764,0
301,301,FHSS,12,3,-110.75886202470056,676836.8877074582,735242.5429830365,0
302,302,FHSS,6,0,-111.14079481984587,732255.4156638966,714523.2023000676,0
303,303,FHSS,9,0,-107.7793098764488,705673.244542482,659866.4132293082,0
304,304,FHSS,17,0,-110.39822354581605,658925.3120058062,655509.9650224713,0
305,305,FHSS,20,3,-111.05849143052234,641551.097565204,700786.3297166992,0
306,306,FHSS,14,1,-108.9804910973733,696131.649855119,727549.5770148817,0
307,307,FHSS,5,0,-109.04769613091209,726875.029930567,700345.010236529,0
308,308,FHSS,12,3,-109.30261899885066,706758.2162958399,653158.2794901943,0
309,309,FHSS,10,0,-108.6633360547455,711886.0843313327,659595.377988371,0
310,310,FHSS,10,1,-108.10508476396996,701619.7136881315,722226.9530629679,0
311,311,FHSS,13,3,-108.69629471828057,704871.119887377,655268.5700928807,0
312,312,FHSS,19,4,-109.33885774063032,655413.2021398932,667665.4408110934,0
313,313,FHSS,18,4,-107.89720487905058,656812.2015212344,699704.6445972964,0
314,314,FHSS,15,5,-108.90976409022697,704550.3199128495,724713.8799214654,0
315,315,FHSS,8,2,-106.90560389585364,709886.7144776988,666809.5293933759,0
316,316,FHSS,8,0,-109.60596109887517,684379.0564585536,730723.40161717,0
317,317,FHSS,20,4,-109.11618203643732,727940.7120367935,697334.1529729402,0
318,318,FHSS,18,3,-110.77584843465439,705983.7048322053,734052.1863728609,0
319,319,FHSS,16,5,-109.77893871648081,647009.8817930445,687275.9046541572,0
320,320,FHSS,15,3,-109.78871922921047,690719.6463871546,731893.5210479306,0
321,321,FHSS,15,2,-108.59138220978255,705186.9009967295,722911.9630599541,0
322,322,FHSS,10,2,-109.46617970726265,714568.3097075227,721726.4035978048,0
323,323,FHSS,6,1,-109.72818179013504,671395.88265667,651241.2943311533,0
324,324,FHSS,11,4,-107.43203098170225,700789.62277492,719750.1649221902,0
325,325,FHSS,14,2,-109.71679704927658,648554.0769617452,699780.1287926014,0
326,326,FHSS,8,1,-110.40619450723175,692726.6373060151,734924.5422393383,0
327,327,FHSS,13,1,-108.73716247823106,652119.2585890525,684183.3932242593,0
328,328,FHSS,12,3,-109.66770862602124,700692.2357275542,649043.0611197832,0
329,329,FHSS,14,3,-107.86672632158613,702751.8188514727,658066.2941325238,0
330,330,FHSS,19,6,-109.70243926976413,731369.4657494097,692640.5073524701,0
331,331,FHSS,11,0,-109.44635834142721,664175.0309344591,721546.4034545826,0
332,332,FHSS,10,1,-108.7880444749579,691504.9272477974,651591.3179730779,0
333,333,FHSS,11,3,-107.67574444207295,695322.9203014171,656614.7926967891,0
334,334,FHSS,17,3,-108.37708647447499,659652.5174428127,668926.638402057,0
335,335,FHSS,12,2,-108.65992648791925,726331.5617491996,694877.1502179081,0
336,336,FHSS,15,1,-108.7118316585206,723487.3472221312,705176.7157606314,0
337,337,FHSS,16,4,-107.82452943827002,722933.2012190985,694461.6760974721,0
338,338,FHSS,17,2,-106.96301902015811,715805.8801059157,673733.9698952356,0
339,339,FHSS,13,2,-107.71180883053844,656547.8389159,683101.075795714,0
340,340,FHSS,13,3,-109.43517604782794,694993.1926420231,729834.8071811697,0
341,341,FHSS,9,4,-108.59336898144672,718927.6412368697,667037.1560475221,0
342,342,FHSS,14,4,-109.3911575465324,648953.7528551097,685995.8648857239,0
343,343,FHSS,17,7,-108.33018804394985,673253.2327678651,721505.9287236265,0
344,344,FHSS,14,3,-109.31215195532411,729644.185566485,689571.421022689,0
345,345,FHSS,16,1,-109.12504855185627,650315.7385821461,684716.5556095594,0
346,346,FHSS,10,1,-110.39393925111557,675708.7102846409,732871.9598027136,0
347,347,FHSS,17,1,-110.00546920781379,706364.473467753,729554.5330177345,0
348,348,FHSS,12,2,-109.21140404348068,689948.0149481448,649645.0941733576,0
349,349,FHSS,12,4,-109.70036846178286,647354.3605351533,688254.5307574804,0
