,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,4,-111.43685761270228,739558.708769132,700612.1143629056,0
319,319,319,2,FHSS,14,4,-108.99942930774452,663595.467465845,718390.8300231585,0
320,320,320,2,FHSS,11,2,-110.24650677731752,712699.6235768057,651136.5290637009,0
321,321,321,2,FHSS,17,3,-109.35640746860538,649203.0678818026,693728.0277334313,0
322,322,322,2,FHSS,17,2,-108.21224886670512,669778.9893363981,718926.2594233644,0
323,323,323,2,FHSS,7,1,-108.288247020497,714961.1679959748,714429.7480154119,0
324,324,324,2,FHSS,18,4,-109.89062066105367,670024.4434533151,727797.5386150631,0
325,325,325,2,FHSS,16,1,-110.5639958602535,666953.108184581,730094.8732295479,0
326,326,326,2,FHSS,11,4,-108.63944691794626,710314.70365168,658597.2293809864,0
327,327,327,2,FHSS,25,1,-110.0635686923154,653113.9441657987,664773.1929265896,0
328,328,328,2,FHSS,11,3,-106.76473916236569,712942.0757324408,708030.5155479852,0
329,329,329,2,FHSS,18,3,-109.63791248806916,647882.4481190131,693905.8937962067,0
330,330,330,2,FHSS,16,4,-110.59065583124811,735554.5472501625,696014.4057702884,0
331,331,331,2,FHSS,22,3,-109.65549250034586,718488.5169167307,659304.5227120768,0
332,332,332,2,FHSS,18,0,-111.65141389943577,739535.079889515,705583.4383655557,0
333,333,333,2,FHSS,12,0,-111.21499839818097,670127.1568129493,735637.6237655204,0
334,334,334,2,FHSS,15,5,-108.51603364717228,719861.6588018597,668908.1608169895,0
335,335,335,2,FHSS,16,2,-109.67686503878356,695348.2283584904,730947.6586098335,0
336,336,336,2,FHSS,15,3,-107.94583072519016,715536.6009940308,667067.0526404214,0
337,337,337,2,FHSS,11,0,-110.50038346077002,709662.243656847,647961.9859569136,0
338,338,338,2,FHSS,13,2,-108.09885926673402,712773.2611759095,715456.8849927976,0
339,339,339,2,FHSS,11,1,-109.71226425464468,647490.5660894781,685212.1071722957,0
340,340,340,2,FHSS,12,4,-109.8558044596579,650234.5401161322,672096.170273744,0
341,341,341,2,FHSS,8,3,-108.57454361198288,652464.8182728073,688479.8213213466,0
342,342,342,2,FHSS,7,1,-110.15894392102192,732140.136064057,677517.7229486586,0
343,343,343,2,FHSS,15,2,-110.07709800137108,687047.6406401141,733284.8754831608,0
344,344,344,2,FHSS,15,1,-105.01822627923124,713868.7082702863,691430.737157804,0
345,345,345,2,FHSS,20,5,-108.16060299394424,724648.9156107415,689376.0707370036,0
346,346,346,2,FHSS,15,3,-109.07791285005172,728525.4324837936,687461.2587041475,0
347,347,347,2,FHSS,15,1,-109.95860962295252,648323.4728179005,675613.9091281672,0
348,348,348,2,FHSS,12,3,-108.61591326302776,661951.6772251673,664412.0750019215,0
349,349,349,2,FHSS,14,5,-110.11724100249091,691113.8374904273,733519.1583849137,0
