,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-105.59999329327589,693684.2711993877,715301.6900914444,0
319,319,319,2,FHSS,25,2,-78.85305038444818,688742.9677586104,690416.0285306956,0
320,320,320,2,FHSS,15,1,-118.94329928321956,630551.7030906299,582617.3597454468,0
321,321,321,2,FHSS,11,1,-107.82925141585412,678062.8304694452,721375.3016493104,0
322,322,322,2,FHSS,15,0,-102.9571307902648,670164.5930806211,687345.2949321129,0
323,323,323,2,FHSS,12,1,-106.75942743940304,713379.495113804,707433.4457389775,0
324,324,324,2,FHSS,17,2,-76.64188938867613,690050.8183381268,688728.4185034358,0
325,325,325,2,FHSS,17,1,-111.02949042670583,734151.6795650608,709464.2771543808,0
326,326,326,2,FHSS,8,0,-113.92777952134703,738213.934286964,737406.6815564393,0
327,327,327,2,FHSS,15,0,-74.77471066960574,690007.9420425646,689872.6045440093,0
328,328,328,2,FHSS,9,2,-116.57298153902808,774382.0545877396,726760.534927459,0
329,329,329,2,FHSS,17,2,-78.11780848130078,690053.980675155,688507.6106751494,0
330,330,330,2,FHSS,11,1,-102.77449904878829,672816.5739732706,698569.9485904084,0
331,331,331,2,FHSS,8,2,-91.90001870212888,686854.1499509593,684632.2478129877,0
332,332,332,2,FHSS,12,2,-90.660434386247,694092.6233829772,689007.6978805504,0
333,333,333,2,FHSS,12,0,-76.17039079200447,688685.152233974,688902.689087177,0
334,334,334,2,FHSS,11,2,-114.50207741124024,660005.8201845228,622455.4113407513,0
335,335,335,2,FHSS,14,0,-106.78499255693782,710077.6405434178,667559.3025901087,0
336,336,336,2,FHSS,20,2,-114.82365637500766,614843.0941176564,703494.6922354661,0
337,337,337,2,FHSS,11,2,-114.47612289185544,682266.9986712473,761970.043042381,0
338,338,338,2,FHSS,19,2,-94.66082640322776,685357.9457510196,683162.7331603974,0
339,339,339,2,FHSS,18,3,-71.5009076993129,689927.8021022563,689381.604752582,0
340,340,340,2,FHSS,16,0,-85.1758501166544,691105.9733549773,687574.6302198098,0
341,341,341,2,FHSS,11,3,-116.0689711167418,614542.5774546874,734862.288294675,0
342,342,342,2,FHSS,8,0,-84.59696264697473,690859.9825074807,691245.7447865353,0
343,343,343,2,FHSS,16,2,-99.42193489024925,680647.2055588966,679965.711672314,0
344,344,344,2,FHSS,10,0,-115.4742509118886,727524.700589032,617045.7988471377,0
345,345,345,2,FHSS,24,2,-79.65862599501602,688387.8534815257,688570.5610408583,0
346,346,346,2,FHSS,12,1,-106.74946817942651,660353.4199868978,696683.8565578943,0
347,347,347,2,FHSS,14,0,-105.918873934548,715603.2604913352,681993.7075951259,0
348,348,348,2,FHSS,13,1,-72.63511636744998,689837.6181744107,689818.3219349091,0
349,349,349,2,FHSS,14,1,-105.59506429617704,688075.1586182512,663218.9565132693,0
