,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,9,1,-102.86591163690636,670346.8188511264,687550.790939534,0
140,140,FHSS,15,2,-79.22755548741478,690582.5619792743,688947.3717312862,0
141,141,FHSS,16,1,-82.11718064193894,689962.0248056048,691079.6464768813,0
142,142,FHSS,22,0,-75.27640403218116,688654.6049585338,689669.8703010248,0
143,143,FHSS,14,1,-110.90593580724298,731019.887848415,714010.5477424732,0
144,144,FHSS,15,0,-87.47702259633978,686650.711773049,687681.975835499,0
145,145,FHSS,21,3,-108.3697441227366,684425.6820088696,725161.7795848304,0
146,146,FHSS,13,4,-120.4361797040932,818057.5218211422,755887.3948111762,0
147,147,FHSS,13,0,-102.36116637944627,681172.2493031479,705497.2944479842,0
148,148,FHSS,15,1,-108.75046685219475,695664.4787860366,726603.0217898911,0
149,149,FHSS,10,0,-87.17030578708818,692469.7538904656,690138.5669366998,0
150,150,FHSS,14,0,-110.80262800234988,719277.576257596,652134.9656697453,0
151,151,FHSS,10,1,-102.15334240737587,700507.0437087156,703131.8139878985,0
152,152,FHSS,13,1,-121.95744735729511,672278.4921891406,517738.53292767995,0
153,153,FHSS,12,0,-79.50074956738631,690635.1313266654,688972.7288090007,0
154,154,FHSS,15,1,-110.32365872414111,659349.6668097649,655653.1954454242,0
155,155,FHSS,13,1,-110.3509600049017,712386.6133419117,650317.784404695,0
156,156,FHSS,15,1,-92.00415347495237,684802.9534892136,686435.6512320047,0
157,157,FHSS,11,2,-123.20335585798145,633955.4559419099,498153.2771138031,0
158,158,FHSS,19,2,-108.91914438668711,652722.0451349337,677895.6502901779,0
159,159,FHSS,13,0,-122.12356178071471,515848.42435292393,717722.3435491623,0
160,160,FHSS,16,2,-112.81507421960265,739020.797549461,655275.9241345056,0
161,161,FHSS,16,3,-116.246802572353,776957.1995508521,671316.9949642363,0
162,162,FHSS,16,3,-122.68241242748508,764295.7733594398,861354.7513198361,0
163,163,FHSS,17,2,-110.83591424787177,649395.0765641727,662995.1958910371,0
164,164,FHSS,15,1,-122.5886687016492,849706.3700948347,782827.8417569888,0
165,165,FHSS,18,0,-73.5579423932276,688926.7156119397,688968.5610471859,0
166,166,FHSS,8,0,-88.08167375631078,692058.9285785815,691687.3921899492,0
167,167,FHSS,11,2,-79.67554449150066,688375.6445453072,690240.4869070018,0
168,168,FHSS,16,1,-112.04630306533986,734230.6078292764,721492.5265540073,0
169,169,FHSS,13,1,-93.31663243606333,695463.451068133,691428.5702940613,0
170,170,FHSS,16,0,-93.57501752745222,685471.4079624068,694671.9392238773,0
171,171,FHSS,13,3,-115.56414809482771,696043.4180992888,607038.0800007188,0
172,172,FHSS,17,2,-116.13610068734226,769300.4898831714,651884.1531151469,0
173,173,FHSS,16,5,-102.23529806663083,704886.4496392683,680589.136327279,0
174,174,FHSS,9,0,-103.51356120199979,681997.3566663994,708670.9778777364,0
175,175,FHSS,18,2,-90.58788876425928,691845.540249152,693384.3478822798,0
176,176,FHSS,14,2,-87.68856752114583,686073.62321031,689424.2246272868,0
177,177,FHSS,13,1,-113.48864681732617,630395.4763562168,661990.3298748478,0
178,178,FHSS,16,6,-113.32698609679784,654001.9491533452,742572.9195312802,0
179,179,FHSS,8,0,-74.62337750641224,689475.6557390287,690149.7408866179,0
180,180,FHSS,13,3,-108.39313514496904,688403.7996050456,725591.0207050969,0
181,181,FHSS,12,1,-86.11657667638845,686733.7568609805,688644.1757369244,0
182,182,FHSS,13,3,-98.60263249963664,684631.4109122662,678704.4342243371,0
183,183,FHSS,11,2,-104.98655966303535,706055.5793767663,671498.9536225566,0
184,184,FHSS,10,1,-117.40223955478359,622385.5565779111,766451.2059779093,0
185,185,FHSS,12,2,-88.71828379853486,687148.2899283463,692410.7758588573,0
186,186,FHSS,14,3,-74.37435975530218,688797.9041070197,689789.6652384166,0
187,187,FHSS,12,0,-117.53248344129136,665300.9350585833,588595.495352429,0
188,188,FHSS,13,0,-118.09228213428725,611129.8198985686,767483.8189900961,0
189,189,FHSS,13,1,-73.68697271417132,688832.2315769722,689081.931045881,0
190,190,FHSS,13,1,-75.80896990308332,688565.088671713,689494.4672366885,0
191,191,FHSS,16,2,-123.16152102517685,733181.3265224741,496126.6544336097,0
192,192,FHSS,14,1,-71.70636441167508,689385.3171255209,689940.4050056927,0
193,193,FHSS,18,2,-93.96526312247794,693079.8989938123,695224.6420747342,0
194,194,FHSS,13,0,-100.8774437604883,704634.100093485,690021.8536775566,0
195,195,FHSS,13,1,-83.37953268764996,690148.7876638038,687517.5046049483,0
196,196,FHSS,8,0,-97.12491036352326,684874.6793561855,680621.962249979,0
197,197,FHSS,19,3,-122.20502889735604,515116.7615068373,655756.7374034856,0
198,198,FHSS,10,0,-118.84576920532726,803888.8144128942,651543.7553476859,0
199,199,FHSS,10,0,-88.63654731737405,687092.1605336973,686499.2543521123,0
200,200,FHSS,15,0,-74.16363970311068,688709.033114192,689454.8484025702,0
201,201,FHSS,15,2,-120.91245741011056,550523.9041896402,625302.8167334255,0
202,202,FHSS,16,3,-113.23974567916778,644414.1723380053,644979.7549598346,0
203,203,FHSS,17,2,-123.0599434501018,549333.0666613656,826323.0601221293,0
204,204,FHSS,17,2,-71.09960854021614,688971.5374666374,689184.7887688024,0
205,205,FHSS,14,1,-71.99111771021687,689283.1575987476,689943.5622216243,0
206,206,FHSS,16,4,-110.04295678562823,713525.4258495915,652888.6765416788,0
207,207,FHSS,16,2,-81.22927412740967,690839.535482472,690101.1549726577,0
208,208,FHSS,11,2,-118.92016455548577,647193.116742154,575358.5950064234,0
209,209,FHSS,11,1,-102.99120578151634,703348.7799601748,702952.8248091786,0
210,210,FHSS,12,0,-83.20291860620885,688699.5994395629,691270.8369302565,0
211,211,FHSS,12,1,-104.92172591380599,711618.6338925338,679620.9437760786,0
212,212,FHSS,17,3,-87.27626885847137,691913.0841267444,687444.0069518528,0
213,213,FHSS,9,0,-102.91105617533188,674636.3852004644,701757.9817720882,0
214,214,FHSS,9,0,-102.3190418335754,671828.9284921606,685621.0598398361,0
215,215,FHSS,14,0,-103.55957440976233,688246.826301779,710125.4881638754,0
216,216,FHSS,17,3,-72.01027976083928,688876.8071555526,689284.7833332792,0
217,217,FHSS,16,3,-110.90802374522607,671033.3068664758,644691.6390845935,0
218,218,FHSS,15,1,-77.88129997967508,689844.8455086644,690399.001438328,0
219,219,FHSS,11,1,-86.85260567648679,687308.1310957215,687227.8955274504,0
220,220,FHSS,22,2,-115.24146770479373,633139.3337578872,633074.8369827862,0
221,221,FHSS,11,0,-82.0194139623819,687675.1581871526,689332.7493792268,0
222,222,FHSS,16,1,-106.33574097759261,704776.1481441186,665335.6997302544,0
223,223,FHSS,8,0,-86.23534321008503,686588.7637009841,689486.1866892948,0
224,224,FHSS,16,3,-117.8161486743291,726113.4542272317,790025.3467115698,0
225,225,FHSS,14,2,-77.88911315515139,690466.2520719487,689180.9815759903,0
226,226,FHSS,20,0,-71.36520843039796,689876.9752614899,689204.6684645695,0
227,227,FHSS,19,1,-78.17732093626392,688430.0046270086,689944.0563878957,0
228,228,FHSS,23,4,-97.43040426884535,680354.0558322582,684622.864538001,0
229,229,FHSS,15,1,-115.01604574816704,750349.9776172297,737431.8936807555,0
230,230,FHSS,13,3,-116.90023897475129,779046.0300555256,653986.5369710806,0
231,231,FHSS,13,1,-122.65609635113321,866062.6185704209,628140.2410456382,0
232,232,FHSS,17,1,-81.46182584052573,690506.1381312527,688204.2883202825,0
233,233,FHSS,20,1,-79.758794307332,688111.5735021513,689735.9049706482,0
234,234,FHSS,9,3,-106.9420647423825,660532.4992310334,699606.8248069334,0
235,235,FHSS,12,2,-106.70056792476646,659630.257294767,689957.6281472744,0
236,236,FHSS,18,3,-120.55122619534166,730183.6886662091,548451.6857756518,0
237,237,FHSS,11,1,-83.38371295346182,689688.4331823015,691425.1159740274,0
238,238,FHSS,12,2,-70.734162449685,689443.8356723054,688938.237083679,0
239,239,FHSS,15,3,-108.54230672083641,659481.3569415419,710858.6736701628,0
240,240,FHSS,11,2,-105.75977055944038,693776.330742635,663041.7457369999,0
241,241,FHSS,10,1,-100.37443384084705,699445.2810160788,699708.7380402964,0
242,242,FHSS,12,1,-116.04406044608345,775289.8952511838,705286.7987405424,0
243,243,FHSS,23,3,-94.04452985151032,689094.8343939473,682480.6478128802,0
244,244,FHSS,20,4,-70.74172141293504,689761.4230975586,689091.3473140491,0
245,245,FHSS,16,1,-102.5948271743997,673982.2678622577,699738.4294513974,0
246,246,FHSS,11,0,-73.11065992782504,688804.7002748562,689554.4389496702,0
247,247,FHSS,19,2,-120.37291471101494,617845.3036443497,814087.1465813323,0
248,248,FHSS,13,0,-113.56312009822727,716769.6196501247,749072.3344776619,0
249,249,FHSS,19,1,-88.61831970655501,685751.137062772,688776.4506649033,0
250,250,FHSS,15,1,-79.50465430528587,688110.220970301,689402.4128333972,0
251,251,FHSS,16,1,-112.59049092778946,747711.7476332819,682732.7825583828,0
252,252,FHSS,10,1,-87.02092152470742,690542.3977475092,686535.0612034372,0
253,253,FHSS,16,1,-72.70845138824431,688992.6500691716,689833.8738899606,0
254,254,FHSS,18,0,-74.63523625867299,690012.2245034402,689846.8339204185,0
255,255,FHSS,15,4,-122.64961454105733,874775.9953198323,666010.5661275319,0
256,256,FHSS,13,1,-100.6767404737028,691510.4916129615,704149.5624374496,0
257,257,FHSS,13,0,-99.10798398157682,697043.9743511813,679603.9921989113,0
258,258,FHSS,6,0,-80.36390402709785,690596.9851604057,690220.7746450639,0
259,259,FHSS,19,2,-108.75755386349951,653320.2942063848,700462.5333867944,0
260,260,FHSS,15,3,-114.70695537340157,764284.3394267715,689558.2582793594,0
261,261,FHSS,17,1,-115.8532684732557,740537.0585778687,620960.0682083494,0
262,262,FHSS,16,1,-98.44284347330166,690490.0465788516,700871.563344192,0
263,263,FHSS,24,1,-117.20420473862708,592686.2230500341,664771.4259367317,0
264,264,FHSS,17,4,-81.32767347041194,689253.792571327,687814.1301505667,0
265,265,FHSS,11,1,-77.0681396438329,690362.7255110935,689655.4749199458,0
266,266,FHSS,14,0,-95.48834414842646,693704.8244148648,682434.3055301178,0
267,267,FHSS,12,1,-96.21424516414973,698189.2124670227,687906.5343093236,0
268,268,FHSS,13,1,-77.66697889968704,689801.304612632,688433.2653055169,0
269,269,FHSS,15,3,-104.73910869627875,712583.5147591811,684138.0217608184,0
270,270,FHSS,26,4,-108.87883049597988,658289.7720376304,667128.9596055005,0
271,271,FHSS,12,0,-86.58111308015187,689978.4546854922,686528.4302010088,0
272,272,FHSS,13,0,-74.03654122461057,688718.1882955201,689390.3879900515,0
273,273,FHSS,19,0,-86.13182555901389,688292.5329665097,686855.2298309323,0
274,274,FHSS,14,0,-86.28793684532494,686570.84265329,689375.0872696737,0
275,275,FHSS,14,1,-78.83586030774586,690477.8249018305,688852.0000187253,0
276,276,FHSS,18,5,-100.01988329684285,678208.851390628,697475.4597172345,0
277,277,FHSS,7,0,-72.64791699921854,689727.4146870502,689909.8215565323,0
278,278,FHSS,18,2,-119.72691674888628,558233.0777121587,664877.8976086838,0
279,279,FHSS,8,1,-91.61182727561828,694499.5660678179,688148.2633205126,0
280,280,FHSS,15,1,-88.31848999307192,686361.9880707371,687518.8124687886,0
281,281,FHSS,10,0,-109.44996933915664,698176.3121706358,729337.1359126732,0
282,282,FHSS,14,2,-102.52110827001812,671029.9633059108,690429.4989332329,0
283,283,FHSS,16,1,-109.14308503006204,657665.3521240539,712844.8156896365,0
284,284,FHSS,19,0,-121.64842244499454,645788.105318565,850089.728469491,0
285,285,FHSS,17,2,-83.81799927479949,688998.2397778815,691508.138681451,0
286,286,FHSS,13,1,-70.26464792151094,689059.2572227429,689690.0103251014,0
287,287,FHSS,12,4,-94.5974261530994,689507.6555761801,682018.1061902989,0
288,288,FHSS,23,3,-76.42019042141472,689084.5545081763,690262.5621098559,0
289,289,FHSS,15,4,-97.24518308227461,685084.8363359473,698458.4702603939,0
290,290,FHSS,18,0,-82.31419166839035,688916.5725976285,691139.2533574647,0
291,291,FHSS,12,2,-112.42746237865956,634422.4693573934,706527.2511977784,0
292,292,FHSS,14,2,-93.13438263942304,694165.2755040793,685357.9902535378,0
293,293,FHSS,16,2,-79.1085397995473,690324.4055278464,690253.7840788994,0
294,294,FHSS,14,0,-75.22880899061202,688737.7747885104,689834.0234373851,0
295,295,FHSS,16,2,-97.17001208151115,687408.2407469054,699149.3551191908,0
296,296,FHSS,16,2,-80.97479670356745,687972.9836111059,689964.0709885539,0
297,297,FHSS,11,0,-90.81900947976938,691483.1879754745,685097.3694177101,0
298,298,FHSS,14,0,-107.7903451622436,723034.3299797075,692526.8488484522,0
299,299,FHSS,16,1,-76.64027721975249,689594.2695783232,688493.7364567603,0
300,300,FHSS,11,0,-91.68647728695252,689603.50425039,694695.6495296987,0
301,301,FHSS,17,3,-86.41882099307762,691757.2435475652,691087.235626155,0
302,302,FHSS,13,0,-70.32218745097506,689145.3489474924,689045.3668210257,0
303,303,FHSS,15,2,-99.64516003643435,700993.7661604905,695783.8657884854,0
304,304,FHSS,9,0,-120.13508058567382,822125.4544954868,733585.2801916258,0
305,305,FHSS,11,1,-105.52893862658844,715199.1151098224,685891.4119103446,0
306,306,FHSS,20,4,-99.97449358837488,679973.3815259842,679437.327733525,0
307,307,FHSS,11,1,-73.9430711108431,690018.0110790061,689729.9378450799,0
308,308,FHSS,14,1,-82.22224480745736,689594.9419728022,691180.1214148938,0
309,309,FHSS,15,3,-105.60795436904418,696426.3577047505,714721.8049993464,0
310,310,FHSS,12,2,-95.02415348464123,690471.2359041604,681717.8839345179,0
311,311,FHSS,24,2,-70.05807324589088,689024.3209607733,689204.3947392286,0
312,312,FHSS,15,0,-115.84064941305263,751111.0307379438,630492.9939591544,0
313,313,FHSS,13,3,-72.96727071326144,689343.3369212818,688801.9114373064,0
314,314,FHSS,13,4,-86.47262826517935,686804.9949578922,688135.4538801048,0
315,315,FHSS,14,1,-77.9969617999294,689037.3990170616,690438.7243287202,0
316,316,FHSS,16,2,-85.63973189391056,688110.9284725188,691704.2502853291,0
317,317,FHSS,14,6,-114.72203558922848,647062.1635008132,751315.0761336284,0
318,318,FHSS,15,1,-94.05640934647795,686774.3698942375,682983.733399316,0
319,319,FHSS,15,3,-118.08944961080442,691058.168914985,578900.2518310737,0
320,320,FHSS,16,3,-76.40362994180737,689498.9142390817,690316.996846795,0
321,321,FHSS,14,2,-105.61711830097641,700520.1126002735,665580.4128063285,0
322,322,FHSS,13,0,-87.16811352294789,688829.6586131075,686321.9253050981,0
323,323,FHSS,13,1,-75.67150018234311,689761.0048599015,688651.0547448187,0
324,324,FHSS,11,0,-114.69484868468498,745326.0592381109,739049.0779195242,0
325,325,FHSS,13,1,-96.97008561094981,697172.8441662504,683566.9304966874,0
326,326,FHSS,11,0,-110.57932471975046,712009.5711771664,730110.8131159645,0
327,327,FHSS,4,0,-104.72062793429969,710492.8566707063,700270.4139270564,0
328,328,FHSS,10,1,-108.44564376547208,680935.8707188342,724824.4917981153,0
329,329,FHSS,10,0,-70.76841221036644,689821.5229976851,689651.4827547305,0
330,330,FHSS,9,2,-120.21037921307692,786275.1949692877,791997.505136778,0
331,331,FHSS,15,0,-87.08148259346339,692434.0146114194,688671.684459746,0
332,332,FHSS,17,4,-89.81073620472611,693618.5058954335,690084.4086904904,0
333,333,FHSS,7,0,-70.17780279685473,689072.9939507148,689699.6709748411,0
334,334,FHSS,14,1,-112.00811844421207,741891.7486016045,673373.593669553,0
335,335,FHSS,13,1,-78.23380615350948,688443.6361888486,689982.8622421194,0
336,336,FHSS,14,2,-122.32971593156697,711482.8141103798,510688.50716684654,0
337,337,FHSS,19,1,-76.06355856000191,688991.2408580306,690179.0864853617,0
338,338,FHSS,11,0,-98.0791632364098,688666.471194451,678396.9143771572,0
339,339,FHSS,13,3,-91.59564286862057,694390.2491554706,691021.229886506,0
340,340,FHSS,17,3,-77.50030496499346,689362.8662274029,690442.6284560682,0
341,341,FHSS,16,1,-92.61398615719264,694743.7198991356,691897.8971802216,0
342,342,FHSS,16,3,-112.21605773825306,682304.1337150474,745165.9451601736,0
343,343,FHSS,11,0,-107.75111157793913,669616.0571411472,716579.7819141605,0
344,344,FHSS,12,1,-120.66288236273468,831049.2694912639,734480.9472041735,0
345,345,FHSS,12,2,-110.62864491376402,682808.6703460156,643060.9086565448,0
346,346,FHSS,10,1,-71.27158331808185,689698.933730595,689824.8369269324,0
347,347,FHSS,16,0,-99.86134789227017,676824.4138064815,694438.1267659927,0
348,348,FHSS,8,0,-73.3349644483411,689082.1558028442,689959.2798265214,0
349,349,FHSS,12,0,-109.25973365375229,702144.103549574,651500.8071447031,0
