,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,18,1,-89.69179919124201,685442.9085745341,688025.2360715003,0
74,74,74,2,FHSS,8,1,-118.38305707468248,637342.1548869138,587634.0155033122,0
75,75,75,2,FHSS,16,0,-73.11083497679418,688917.8914847791,689791.832939054,0
76,76,76,2,FHSS,15,4,-119.86355636579452,711893.0848406174,823102.1178854433,0
77,77,77,2,FHSS,23,5,-93.89800329697216,683144.0955525903,692105.2327455446,0
78,78,78,2,FHSS,10,1,-115.86514224694209,604149.0787526235,696467.4058745728,0
79,79,79,2,FHSS,15,0,-90.1990547610776,689781.8704499693,684970.5857872006,0
80,80,80,2,FHSS,8,0,-87.3818765371428,686647.6174227837,691067.0622176842,0
81,81,81,2,FHSS,13,3,-112.26426732128536,645671.4522568047,725205.3730095634,0
82,82,82,2,FHSS,16,3,-83.72988153859967,688285.25312337,687619.5485693885,0
83,83,83,2,FHSS,14,0,-114.00271707027696,621649.3158465414,702647.7903602887,0
84,84,84,2,FHSS,10,0,-90.55441930474171,691076.5128379642,685078.1205448873,0
85,85,85,2,FHSS,12,1,-118.20892720167342,770562.5534010751,766679.8949535593,0
86,86,86,2,FHSS,15,0,-93.87852840882914,684897.7079468439,694505.602782657,0
87,87,87,2,FHSS,17,1,-80.38733825118342,688212.8521753465,690209.683696108,0
88,88,88,2,FHSS,14,1,-118.24634224634951,614897.2228161854,773746.005468874,0
89,89,89,2,FHSS,17,0,-111.15550685035429,640022.5943910197,683459.4566884431,0
90,90,90,2,FHSS,16,1,-73.76446812821074,690050.0126908615,689618.1292927956,0
91,91,91,2,FHSS,14,1,-113.82538802188984,662800.5638600002,751604.4498771669,0
92,92,92,2,FHSS,14,2,-82.72005218050558,689488.7228615748,691292.970612506,0
93,93,93,2,FHSS,18,4,-93.52675830491566,692383.7181318487,695231.9494185392,0
94,94,94,2,FHSS,12,3,-102.9167806371816,671720.0272350662,697043.5406737042,0
95,95,95,2,FHSS,13,0,-103.4471173552074,670888.6447617904,698149.6906013102,0
96,96,96,2,FHSS,17,1,-73.11194609839796,688862.2262776189,689706.1888650743,0
97,97,97,2,FHSS,9,2,-107.407753571461,669548.2330439289,663924.619129548,0
98,98,98,2,FHSS,16,1,-116.95029356323268,786348.6566091016,689086.3071858315,0
99,99,99,2,FHSS,14,2,-76.25380382066663,688524.8464785129,689534.2652716426,0
100,100,100,2,FHSS,22,2,-92.75725737021094,685020.0314482243,685348.5892535334,0
101,101,101,2,FHSS,15,1,-82.07737816222605,688182.9230698902,688165.3417101626,0
102,102,102,2,FHSS,13,2,-73.16747411775577,689817.7820429521,689888.2985372766,0
103,103,103,2,FHSS,13,2,-74.09440452807657,690005.4354193619,689776.3807132907,0
104,104,104,2,FHSS,16,2,-98.97018923049214,698895.4407613324,697135.1101192499,0
105,105,105,2,FHSS,18,1,-114.80859775667165,743994.2861962768,741941.5127353314,0
106,106,106,2,FHSS,17,1,-100.16146711461968,701879.1956595686,695843.8325329068,0
107,107,107,2,FHSS,13,2,-104.70756221854174,679678.5203659136,710997.1308186472,0
108,108,108,2,FHSS,17,2,-98.57843273997628,678466.5341068713,685296.4185181971,0
109,109,109,2,FHSS,23,1,-101.84319639370575,698714.3393073498,675150.2419009836,0
110,110,110,2,FHSS,13,3,-98.70034994992514,700289.0253976524,694130.308574975,0
111,111,111,2,FHSS,15,0,-104.44317448990904,703535.0027157795,671298.0210963837,0
112,112,112,2,FHSS,12,0,-82.37948189357299,689438.5592693813,687600.0599007069,0
113,113,113,2,FHSS,12,1,-101.34830652628754,703260.2764346965,697589.9014527817,0
114,114,114,2,FHSS,12,2,-103.49801668548652,673464.0918378745,676369.4025907461,0
115,115,115,2,FHSS,22,4,-111.943790226674,743838.0846796527,687210.3333649507,0
116,116,116,2,FHSS,17,2,-93.51942782261894,695285.1099820058,686557.3550025137,0
117,117,117,2,FHSS,16,2,-99.02295653197426,698233.2864520109,697990.7845129919,0
118,118,118,2,FHSS,11,1,-81.48209786968701,689005.2097086719,690993.1627886894,0
119,119,119,2,FHSS,11,0,-110.6758534506765,735065.2595814858,677940.7414051293,0
120,120,120,2,FHSS,10,0,-92.66654464900256,690454.3707864055,683583.8664197525,0
121,121,121,2,FHSS,9,1,-82.0169350588362,691017.2603987579,688749.5813602346,0
122,122,122,2,FHSS,17,1,-101.45648803769171,679946.1676657972,702663.880119737,0
123,123,123,2,FHSS,15,3,-74.05380037484814,688969.2370812171,689946.8837819787,0
124,124,124,2,FHSS,17,1,-98.06000769197254,690164.333155225,678421.8886875832,0
125,125,125,2,FHSS,8,1,-106.330944309455,682681.0602647866,661670.8604684514,0
126,126,126,2,FHSS,18,1,-102.1843752375602,692537.7888564982,671980.019194353,0
127,127,127,2,FHSS,15,0,-94.15032089603102,694456.0175509768,694296.1143737702,0
128,128,128,2,FHSS,13,1,-88.37954202861177,686081.7508058582,690816.4341174802,0
129,129,129,2,FHSS,18,1,-103.40792423768951,679487.3582337365,707220.981527605,0
130,130,130,2,FHSS,22,0,-71.10909406760469,688977.9814644469,689650.4325565853,0
131,131,131,2,FHSS,12,2,-90.40801141729804,690958.3813142718,685116.9244422305,0
132,132,132,2,FHSS,12,2,-95.20385530777688,682341.8396190957,693000.272353575,0
133,133,133,2,FHSS,16,1,-89.66562155673691,686283.9548837335,692200.5368447455,0
134,134,134,2,FHSS,17,1,-75.3686696595862,688616.2256081995,689556.6189306468,0
135,135,135,2,FHSS,14,3,-115.04527788664222,620940.7916594927,726452.1911754924,0
136,136,136,2,FHSS,13,1,-85.3699439056026,687224.7596777633,690734.2464494322,0
137,137,137,2,FHSS,10,2,-77.63684949950056,689951.6927962756,688511.9494864552,0
138,138,138,2,FHSS,17,4,-120.50856866030456,558977.0507723131,755049.9232417619,0
139,139,139,2,FHSS,18,1,-94.4007215523224,694928.0339752684,694080.6776236017,0
140,140,140,2,FHSS,16,1,-87.45688735112941,687059.772064514,687167.9281364668,0
141,141,141,2,FHSS,18,4,-104.83874008272328,713134.2059216881,685527.0113733143,0
142,142,142,2,FHSS,15,1,-93.67238236847156,688383.086825482,695977.63197951,0
143,143,143,2,FHSS,22,3,-102.29775295476372,707099.2837588629,692416.9338603031,0
144,144,144,2,FHSS,16,0,-102.54947159910571,675143.4019224481,677682.5704939557,0
145,145,145,2,FHSS,18,2,-121.7541822590518,846102.8757208212,751472.32807356,0
146,146,146,2,FHSS,17,3,-76.18004665049737,689942.1051676149,688700.4297685395,0
147,147,147,2,FHSS,15,1,-91.09258345833524,693784.9403874625,691704.2605510724,0
148,148,148,2,FHSS,10,1,-82.32896459487061,691175.3270157222,689051.1685851685,0
149,149,149,2,FHSS,14,1,-106.03813189191357,673503.9986106401,711964.2567062263,0
150,150,150,2,FHSS,15,2,-71.27946862828304,689117.1501788107,689000.7793062362,0
151,151,151,2,FHSS,10,1,-93.50968019982376,682921.6445503291,688746.8405854529,0
152,152,152,2,FHSS,11,2,-112.94657177003972,630472.8992141957,705662.6036947077,0
153,153,153,2,FHSS,11,0,-108.69588607993272,690120.5008546329,651939.8742093832,0
154,154,154,2,FHSS,12,3,-89.36919576040371,692736.9597354297,687100.2940848959,0
155,155,155,2,FHSS,10,2,-110.60737649564489,642820.8599559354,692662.5323164838,0
156,156,156,2,FHSS,13,0,-88.98256102009039,690831.2799888203,693014.7669577302,0
157,157,157,2,FHSS,19,5,-77.27005574585509,689323.5801444865,690412.9273033226,0
158,158,158,2,FHSS,9,0,-102.1504239675377,698425.9198269157,704573.6173639563,0
159,159,159,2,FHSS,12,0,-113.13275017674222,731047.2177150584,735972.3671839598,0
160,160,160,2,FHSS,8,1,-119.20598968439754,744274.651904608,802488.0996293809,0
161,161,161,2,FHSS,16,0,-91.3080071949688,688091.9312276007,684523.1778988612,0
162,162,162,2,FHSS,9,2,-85.80564137445832,686951.2726587688,690492.4496878346,0
163,163,163,2,FHSS,11,2,-118.3934685674572,724141.0033820639,798474.8168677039,0
164,164,164,2,FHSS,18,6,-122.60103955780916,542594.0473171363,575550.1941322652,0
165,165,165,2,FHSS,7,1,-123.81757750567976,477548.116751205,661245.4392546706,0
166,166,166,2,FHSS,16,2,-117.92819158657376,580956.5414925665,686632.8015172232,0
167,167,167,2,FHSS,11,1,-123.45351333506474,802923.8765380175,518762.5878994799,0
168,168,168,2,FHSS,14,2,-119.192962971365,739565.6722822633,574373.4019593911,0
169,169,169,2,FHSS,10,0,-94.29079154938132,696411.8302577058,690798.8470688307,0
170,170,170,2,FHSS,13,2,-90.52232826883376,689232.2628386602,694032.3846040294,0
171,171,171,2,FHSS,17,3,-90.8945082373873,685978.6052481307,686016.6456447092,0
172,172,172,2,FHSS,14,2,-100.93597742023056,676977.0416332034,698392.213963123,0
173,173,173,2,FHSS,15,1,-107.44087919779994,690677.886608738,656999.9789904807,0
174,174,174,2,FHSS,8,0,-89.2303702339688,687347.592951269,686001.0542430788,0
175,175,175,2,FHSS,10,2,-85.86902433543348,686706.0045620988,689316.4835046545,0
176,176,176,2,FHSS,15,0,-73.4121094516919,689930.2200046383,689028.265803624,0
177,177,177,2,FHSS,15,2,-70.61158489279816,689543.9231970381,689858.955635194,0
178,178,178,2,FHSS,9,2,-92.65951385914956,689927.9712089931,683518.618295798,0
179,179,179,2,FHSS,15,2,-107.0705295074752,658978.563838224,683090.5776100492,0
180,180,180,2,FHSS,18,1,-94.56979855067254,687459.0830577638,696517.8698634153,0
181,181,181,2,FHSS,21,4,-71.20117104090993,689907.3423664479,689472.0205104519,0
182,182,182,2,FHSS,13,2,-78.36545157571491,688270.3035219347,689433.2703007371,0
183,183,183,2,FHSS,23,2,-95.22590496450218,685770.7572763034,682345.2745619372,0
184,184,184,2,FHSS,16,0,-88.9135720467449,685635.8398035294,690129.3535865813,0
185,185,185,2,FHSS,12,2,-74.60229024473263,689266.9445371338,690136.6051383981,0
186,186,186,2,FHSS,10,0,-104.69999192156118,684769.3195482384,666212.7130348779,0
187,187,187,2,FHSS,19,2,-73.29084508974601,690025.8109685718,689247.8272630684,0
188,188,188,2,FHSS,8,1,-80.67539625222358,690183.5796458098,688138.6927732163,0
189,189,189,2,FHSS,17,2,-90.81574250180532,693589.2077691804,691740.5344120383,0
190,190,190,2,FHSS,22,5,-119.08148934093596,813249.1226492544,693173.7645049872,0
191,191,191,2,FHSS,15,1,-72.7060821406107,689923.5017399186,689109.3578651152,0
192,192,192,2,FHSS,10,4,-120.42980249325616,819954.4332387914,751834.4106201859,0
193,193,193,2,FHSS,15,3,-113.10620868772492,653438.001930357,638580.8140634396,0
194,194,194,2,FHSS,25,3,-89.75740058521656,688695.8497357918,693585.1499953435,0
195,195,195,2,FHSS,12,1,-88.3979461383764,692961.4047897274,690124.6030314539,0
196,196,196,2,FHSS,16,1,-85.43776599616342,686837.5031562431,689513.6094604415,0
197,197,197,2,FHSS,18,0,-101.3787203695324,695052.5268544713,704533.4365155285,0
198,198,198,2,FHSS,8,1,-93.11335798394472,691977.882745923,683731.8588069768,0
199,199,199,2,FHSS,20,0,-96.03768179121576,681965.0099103224,693962.6531154161,0
200,200,200,2,FHSS,7,0,-76.33694916370865,689366.0393956788,688508.8285295169,0
201,201,201,2,FHSS,23,1,-79.80845548992998,688622.6635423708,690503.3510846056,0
202,202,202,2,FHSS,16,0,-103.6914034539931,692854.6067807287,710192.08002849,0
203,203,203,2,FHSS,17,1,-116.24667086936948,602597.4601755185,710739.3151181724,0
204,204,204,2,FHSS,13,1,-76.71522553213292,689528.4405118247,690347.1615933024,0
205,205,205,2,FHSS,9,2,-106.07155236818689,663445.6324211459,699073.5973728036,0
206,206,206,2,FHSS,6,1,-116.0934993565237,723917.7223033466,770181.255113323,0
207,207,207,2,FHSS,19,1,-100.6608393339574,679262.3401961229,700265.851189797,0
208,208,208,2,FHSS,12,0,-82.82217631257004,691089.6188869262,690313.5015847157,0
209,209,209,2,FHSS,14,2,-106.89116184289806,719857.3943531506,689514.281083129,0
210,210,210,2,FHSS,12,0,-108.110647566682,701506.3661936179,722292.8015427991,0
211,211,211,2,FHSS,9,1,-80.90833687822528,689347.3525109474,690938.6381739591,0
212,212,212,2,FHSS,15,0,-103.2423734672259,681317.3978331991,671118.3610604967,0
213,213,213,2,FHSS,13,4,-123.9663128217278,902200.1745133188,644785.3878995628,0
214,214,214,2,FHSS,16,3,-96.10194452123254,680619.2222794973,689394.1096778729,0
215,215,215,2,FHSS,12,2,-104.80136549277128,682601.7046597379,666464.1569236664,0
216,216,216,2,FHSS,9,0,-110.14699510167031,645683.484064878,696462.8384336277,0
217,217,217,2,FHSS,16,2,-120.94851918963803,835068.9138069251,640642.5269078007,0
218,218,218,2,FHSS,15,0,-87.43686076305767,689274.908438096,692650.2193146048,0
219,219,219,2,FHSS,16,3,-120.1105367055004,818315.6487146344,636139.7193713001,0
220,220,220,2,FHSS,14,2,-76.25244186424783,688734.3181511271,688825.9247236896,0
221,221,221,2,FHSS,20,5,-111.73579785337536,681413.2411924541,636833.12785301,0
222,222,222,2,FHSS,11,3,-97.51633906716896,691184.5390879994,679217.5472977511,0
223,223,223,2,FHSS,18,1,-110.96476433757437,699309.4301343154,641763.0982136389,0
224,224,224,2,FHSS,14,1,-76.26730111734679,689281.2561489291,688524.3656194895,0
225,225,225,2,FHSS,9,1,-97.5009650595348,699162.7061043526,692813.624508288,0
226,226,226,2,FHSS,15,3,-102.10582839487688,706435.5882216031,685149.7561218948,0
227,227,227,2,FHSS,18,4,-76.72723550985351,690022.819612909,688691.0467347879,0
228,228,228,2,FHSS,11,1,-101.876521324379,682904.4807912435,705216.6881034698,0
229,229,229,2,FHSS,20,4,-116.1623709252577,677266.4350238938,601716.2334842061,0
230,230,230,2,FHSS,11,0,-80.3812875208112,689859.6557004232,688043.7856322087,0
231,231,231,2,FHSS,20,2,-102.93653837859398,708597.2703417444,687218.758143166,0
232,232,232,2,FHSS,15,2,-90.40875687086566,688167.3874695279,685018.907331076,0
233,233,233,2,FHSS,13,1,-113.3890951451551,695183.0083587649,625337.275164492,0
234,234,234,2,FHSS,11,1,-73.2167758986248,688849.5643799418,689698.3423820842,0
235,235,235,2,FHSS,15,1,-101.19945593469828,702135.796019523,680026.9671547384,0
236,236,236,2,FHSS,23,1,-103.04855977766364,684688.3823629983,708394.148619548,0
237,237,237,2,FHSS,15,2,-90.58933190290377,685091.0125997016,687661.8844261758,0
238,238,238,2,FHSS,8,1,-108.04952118590056,713080.8196430998,663914.0519798232,0
239,239,239,2,FHSS,17,4,-123.27050219852345,499336.8243425346,753788.867611685,0
240,240,240,2,FHSS,16,0,-72.49443206263385,689989.0455004844,689359.154430481,0
241,241,241,2,FHSS,14,1,-79.56619087678986,688328.5555305403,688673.0566669068,0
242,242,242,2,FHSS,15,1,-122.39660107841448,857016.5445097492,619836.7600097554,0
243,243,243,2,FHSS,13,1,-99.85454420623188,684302.6672132992,701953.3897439766,0
244,244,244,2,FHSS,17,1,-122.59961072048888,871712.3689425081,725109.1298467485,0
245,245,245,2,FHSS,11,0,-88.52419088842309,685787.2076301051,688803.0898098215,0
246,246,246,2,FHSS,13,0,-76.59756990500566,688773.255223821,690088.9969012265,0
247,247,247,2,FHSS,10,4,-121.96041372302352,547234.6774186468,787243.4557835504,0
248,248,248,2,FHSS,14,2,-112.63269223219784,698613.592195696,631165.7159603758,0
249,249,249,2,FHSS,14,1,-116.71140440677377,778428.9886505017,720553.8459421844,0
250,250,250,2,FHSS,8,1,-88.35406028545115,687807.9785059616,686184.071333313,0
251,251,251,2,FHSS,16,3,-104.20691650602542,690382.9028723231,667079.6396927927,0
252,252,252,2,FHSS,16,3,-115.441498827965,770344.3693058016,679981.873955552,0
253,253,253,2,FHSS,20,2,-83.3731614397658,688298.2540572638,691109.6459347014,0
254,254,254,2,FHSS,21,4,-97.41127421862244,699629.4042318217,689689.2104786013,0
255,255,255,2,FHSS,20,2,-116.31211337252506,612338.0910246912,736022.0241435242,0
256,256,256,2,FHSS,21,2,-105.01856018747743,689677.6112427196,664870.5424442367,0
257,257,257,2,FHSS,15,2,-93.00838373298856,686387.9321735479,694775.2335247432,0
258,258,258,2,FHSS,15,2,-92.60489016410332,695222.7896552403,688531.6698706964,0
259,259,259,2,FHSS,17,3,-77.43591002802998,689781.1779220307,690366.9521413797,0
260,260,260,2,FHSS,11,4,-110.37419713532566,733664.1333585219,678977.9008214117,0
261,261,261,2,FHSS,16,0,-85.90890245731342,687212.7617945027,687810.6059803566,0
262,262,262,2,FHSS,14,3,-114.95663092559104,744246.8197647843,743547.9243364381,0
263,263,263,2,FHSS,14,2,-88.52515976919499,687885.3979666369,692754.1985859994,0
264,264,264,2,FHSS,14,0,-76.18427129802963,690231.1669561709,689071.7731798022,0
265,265,265,2,FHSS,19,3,-91.50244974161308,687141.9678635,684757.4144788375,0
266,266,266,2,FHSS,7,0,-73.18577577142646,689129.6353906697,689972.9433484395,0
267,267,267,2,FHSS,17,1,-121.33672549699264,576725.8557212431,574943.3018150021,0
268,268,268,2,FHSS,16,1,-112.62953259021268,659392.8712543083,740141.5026509489,0
269,269,269,2,FHSS,21,2,-108.67208886373874,717135.961162493,664346.2882277472,0
270,270,270,2,FHSS,15,0,-105.78093421626396,677793.4220792481,713554.6406294142,0
271,271,271,2,FHSS,8,0,-104.88249917420224,689422.9407090602,713571.4589859085,0
272,272,272,2,FHSS,13,0,-100.38646447397625,703624.2365892999,687111.5264323426,0
273,273,273,2,FHSS,20,1,-94.3822101548843,689453.1901407258,682198.541083653,0
274,274,274,2,FHSS,6,0,-79.7311018968079,688082.8656161496,689274.1490982784,0
275,275,275,2,FHSS,16,0,-105.22679531069106,664275.3874590108,689112.7674360714,0
276,276,276,2,FHSS,17,0,-92.2439540496122,693763.380576623,685826.0909555028,0
277,277,277,2,FHSS,10,1,-120.4007147788912,545477.5838929752,680373.7243530924,0
278,278,278,2,FHSS,10,0,-91.50128949459491,692717.3968187738,685427.9176376213,0
279,279,279,2,FHSS,14,1,-99.84926508688604,702942.7550149733,689136.4023254492,0
280,280,280,2,FHSS,17,1,-79.9864349784553,688908.8061234128,690691.0079837206,0
281,281,281,2,FHSS,15,3,-86.6337874691424,689835.174801846,686485.8312432651,0
282,282,282,2,FHSS,17,1,-101.71275199461353,695119.3759313889,673638.9612039282,0
283,283,283,2,FHSS,12,1,-84.95718352665685,691847.7911258377,689386.9523007999,0
284,284,284,2,FHSS,10,1,-98.40489538728318,693935.42001484,678880.7732235589,0
285,285,285,2,FHSS,17,1,-103.50940735027648,695064.1291672908,709248.9388052314,0
286,286,286,2,FHSS,18,0,-72.46290067837788,689230.0127934829,688861.7900401028,0
287,287,287,2,FHSS,12,3,-95.30625319272856,686615.4929995787,696930.3530479117,0
288,288,288,2,FHSS,16,1,-103.92648667092796,690007.8542649758,667776.8720283463,0
289,289,289,2,FHSS,21,0,-121.40873919953091,528058.5942349815,703467.540880582,0
290,290,290,2,FHSS,19,1,-83.28809249078978,689948.1693238054,691348.7987810449,0
291,291,291,2,FHSS,12,1,-75.78020317699637,690164.1761553298,689798.9282780323,0
292,292,292,2,FHSS,20,2,-71.87629535248382,689356.7414137666,688873.2311151795,0
293,293,293,2,FHSS,15,1,-90.8168952432292,687995.4389894368,684840.8345022111,0
294,294,294,2,FHSS,18,2,-85.80671804022576,688188.2230928114,687018.0105000671,0
295,295,295,2,FHSS,17,2,-73.33471712255076,689938.5219462318,689772.1739100096,0
296,296,296,2,FHSS,10,3,-80.81116005894273,689989.9894786985,690807.7007259448,0
297,297,297,2,FHSS,18,0,-71.72632789204641,689169.4174674443,689884.1400294164,0
298,298,298,2,FHSS,10,1,-78.40197622763867,688707.4989744573,690315.3031590426,0
299,299,299,2,FHSS,17,0,-113.6076235696961,623469.6304424149,691430.0846476086,0
300,300,300,2,FHSS,16,1,-103.34100327473782,672692.8779449981,700804.9644863429,0
301,301,301,2,FHSS,12,1,-99.29601793173484,697507.0056120302,679626.9341314103,0
302,302,302,2,FHSS,25,2,-86.14557341885063,687579.2394285247,691521.0377370398,0
303,303,303,2,FHSS,10,3,-110.73463083576168,656612.471662387,655200.9381959275,0
304,304,304,2,FHSS,18,1,-113.24756735857086,657259.8899975596,634891.6033394753,0
305,305,305,2,FHSS,13,1,-95.65874818875892,681649.4483591976,686319.8686378988,0
306,306,306,2,FHSS,20,1,-102.19889689989094,681345.1270143357,673612.0127725089,0
307,307,307,2,FHSS,13,1,-81.17564429139163,690012.1780936401,687953.3575706203,0
308,308,308,2,FHSS,17,0,-71.57338922293707,689840.409748133,689114.2421690134,0
309,309,309,2,FHSS,17,2,-95.59919780423104,697211.7087758987,692238.5782950495,0
310,310,310,2,FHSS,12,2,-102.98880195150537,708573.45305202,686211.913548764,0
311,311,311,2,FHSS,15,1,-117.25175870255616,639922.9342079706,602098.850287047,0
312,312,312,2,FHSS,11,2,-114.77588555965508,763361.2035760464,704480.6254382716,0
313,313,313,2,FHSS,11,2,-74.87110443772819,688649.2343741687,689367.279154554,0
314,314,314,2,FHSS,12,2,-114.96958279886984,655775.9467720503,619954.6005123911,0
315,315,315,2,FHSS,11,1,-109.3186913947221,727458.2724458593,676236.0510414162,0
316,316,316,2,FHSS,15,1,-109.49834037788544,726639.5191914334,671984.6138309423,0
317,317,317,2,FHSS,16,2,-111.11365167883928,642092.2400096518,703965.5753090894,0
