,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,8,1,-92.16686468616976,691735.2106073335,694493.660838202,0
133,133,FHSS,16,4,-107.93285879854261,699255.6344807016,656526.9987528474,0
134,134,FHSS,12,1,-79.25208734213413,690144.650960806,688382.283520732,0
135,135,FHSS,16,0,-107.30869096648593,659184.5204957468,699750.1987854192,0
136,136,FHSS,13,0,-83.56187216937616,690232.9830118363,687505.4619845701,0
137,137,FHSS,14,3,-120.79273034158643,549799.1775809873,746610.241024395,0
138,138,FHSS,15,1,-98.92990073758031,677711.8398001577,686039.8570516829,0
139,139,FHSS,16,2,-99.7831449352449,676801.6124108852,694039.1034831554,0
140,140,FHSS,11,0,-108.52360857402313,710158.37119925,719734.3930066978,0
141,141,FHSS,23,3,-97.71793050868794,680495.9651051067,695125.9241414601,0
142,142,FHSS,9,0,-73.52778859488367,689944.0108837271,689032.5745658034,0
143,143,FHSS,14,2,-85.87071804293578,690900.5522565423,691671.5365213123,0
144,144,FHSS,17,2,-79.25042981716359,688446.9271213947,690227.3673245193,0
145,145,FHSS,13,1,-86.1504350703953,687749.3362137707,687162.6173549496,0
146,146,FHSS,14,0,-93.74725222018016,692332.7406982093,683377.0224317802,0
147,147,FHSS,15,2,-79.3468508997545,688411.0638710588,690205.8885135377,0
148,148,FHSS,19,4,-105.28559485637236,664389.5954020589,693209.7683593087,0
149,149,FHSS,15,2,-112.28967260910639,726104.3011916328,732616.6483406934,0
150,150,FHSS,9,0,-98.92915358863627,680819.2495318671,680785.9621281986,0
151,151,FHSS,15,5,-116.12916451350486,759579.2690979096,742839.2351643775,0
152,152,FHSS,21,1,-89.40313350011412,692951.7538438246,687412.7252357668,0
153,153,FHSS,11,1,-96.34042271936389,698410.2613643969,690230.7942188056,0
154,154,FHSS,17,0,-88.61109907865186,690292.2832276174,685805.7719835402,0
155,155,FHSS,11,2,-119.47617374306174,803931.0198035924,750202.1200885841,0
156,156,FHSS,20,2,-73.95280486683315,688888.0796928001,689855.7394145112,0
157,157,FHSS,13,0,-87.32755282280354,686430.0214937333,688243.2767686041,0
158,158,FHSS,16,1,-111.01408838212481,730094.7388160938,716617.3530407714,0
159,159,FHSS,21,1,-108.22349440584773,675937.62683987,722248.3650379576,0
160,160,FHSS,5,0,-73.72119424523785,689036.1741389969,689964.4179516791,0
161,161,FHSS,15,3,-91.32502934192671,689415.0647408166,684338.3884936427,0
162,162,FHSS,11,1,-121.95763814587133,534839.2513829807,612770.0127408596,0
163,163,FHSS,18,0,-74.11369910395302,689512.4048477903,690102.9113955621,0
164,164,FHSS,16,3,-76.30227783033757,689077.5598760977,690246.6222382823,0
165,165,FHSS,14,2,-70.62515939663268,689320.8104494478,688951.780911842,0
166,166,FHSS,10,2,-75.75490879023704,688768.0350476275,688863.1036023523,0
167,167,FHSS,14,2,-119.10435462958026,647949.8351603206,806509.4235100587,0
168,168,FHSS,12,0,-88.81555053600138,692296.7574356538,686939.019257351,0
169,169,FHSS,19,0,-88.32133816063734,688662.9040926927,685900.2098455494,0
170,170,FHSS,11,0,-103.65299305704244,710356.7041167838,690451.2730900712,0
171,171,FHSS,7,0,-80.6869995665134,688316.0915426388,690422.3100658207,0
172,172,FHSS,13,1,-85.11264380355674,687565.6350638861,687752.813058838,0
173,173,FHSS,12,0,-75.88293373701396,690201.7407278331,689742.1684627631,0
174,174,FHSS,13,3,-88.29088819053007,691710.976085779,686671.4056004807,0
175,175,FHSS,12,0,-89.31000815278954,689461.7987482705,693433.0368564698,0
176,176,FHSS,13,0,-97.6380082424734,699414.8268250526,692575.9441692423,0
177,177,FHSS,10,1,-98.81751219062413,677545.6396985868,691324.4532382627,0
178,178,FHSS,8,0,-97.10247726792494,692015.4171699382,698926.1665891971,0
179,179,FHSS,11,1,-111.11324260122245,693807.8815042581,640102.4075013748,0
180,180,FHSS,18,2,-95.93700276109502,697677.8326774322,686946.3426842995,0
181,181,FHSS,11,1,-87.22500533830072,687044.4912333342,691511.0616025637,0
182,182,FHSS,13,0,-87.84896315563924,690185.2087751589,692721.2739323397,0
183,183,FHSS,16,5,-81.74836033164588,690068.5600467647,687860.4501346969,0
184,184,FHSS,15,1,-117.61393065618745,612164.0667693374,759989.933890097,0
185,185,FHSS,12,3,-83.41390146231322,688761.9942395142,691345.2330500452,0
186,186,FHSS,14,1,-80.71276153251075,690393.2311632837,690537.9480277173,0
187,187,FHSS,13,0,-83.21025339009974,690992.6130087301,688198.4461951434,0
188,188,FHSS,10,0,-114.6022771528246,626966.2224049296,729074.3481506265,0
189,189,FHSS,19,0,-106.03105654186291,696920.71172291,715944.8730629476,0
190,190,FHSS,19,3,-85.26903610608649,691551.7405366405,688070.1537180067,0
191,191,FHSS,12,1,-115.81912988397869,772157.1338255332,709293.8510017783,0
192,192,FHSS,21,3,-116.97569743790132,694475.5065720737,786501.1333400547,0
193,193,FHSS,17,2,-88.3003539086976,687243.0470745806,692261.1168532058,0
194,194,FHSS,14,4,-94.38815901455872,691746.9685531177,696240.0483185927,0
195,195,FHSS,19,4,-82.03938914087196,687917.8842400179,690307.5457418725,0
196,196,FHSS,16,1,-81.68009636247001,690741.202489525,690422.3918518042,0
197,197,FHSS,16,2,-100.83677277955364,675602.801283707,683143.1466846623,0
198,198,FHSS,11,0,-106.52925849637677,682873.1189279185,660948.1627493367,0
199,199,FHSS,11,4,-119.62708105476855,821275.1841661341,685334.0373176894,0
200,200,FHSS,13,2,-79.24874952354092,690669.0685351024,689299.0252237349,0
201,201,FHSS,11,0,-97.26402124295433,686235.2132063136,698946.4068349557,0
202,202,FHSS,17,1,-80.18208288306862,689175.8448820934,690797.5209822403,0
203,203,FHSS,17,0,-118.2808074975058,592233.1607091771,747048.3969823235,0
204,204,FHSS,21,0,-115.29803559497975,609736.581299259,698092.8379997688,0
205,205,FHSS,17,2,-97.74614322005934,694188.7665047586,679921.9538024165,0
206,206,FHSS,10,1,-99.9168853903402,687421.3773761223,675916.5671101697,0
207,207,FHSS,12,2,-103.67010468549628,676552.7781660208,672791.5200967708,0
208,208,FHSS,10,0,-86.37617905738182,689554.887562171,692276.7777246477,0
209,209,FHSS,11,1,-110.6207192246757,662050.3266018163,651472.6452679173,0
210,210,FHSS,8,1,-109.04944869908361,699069.4777196697,651589.9120913398,0
211,211,FHSS,11,3,-97.00406123420662,682495.0688482473,682532.7248719335,0
212,212,FHSS,14,0,-101.30455856219837,698651.3104917397,702477.0127089488,0
213,213,FHSS,21,3,-84.85227812273926,690736.9643011382,691420.6316268975,0
214,214,FHSS,16,0,-105.49938128522285,663917.3758040392,684626.1496302393,0
215,215,FHSS,20,4,-80.39337516172526,687971.1846319875,689468.1819105768,0
216,216,FHSS,12,0,-85.80546004538311,688392.9685263071,691897.5845050116,0
217,217,FHSS,13,2,-112.03223289583883,740446.8010661508,709991.136488555,0
218,218,FHSS,12,0,-75.22105562466798,689686.5834755264,688665.9448680351,0
219,219,FHSS,13,0,-105.85848158859966,693900.8326887538,716069.1791518326,0
220,220,FHSS,11,1,-90.31387968625246,693484.2373134296,691359.2074443346,0
221,221,FHSS,10,0,-78.03925727022742,689525.4062073265,690503.8901230003,0
222,222,FHSS,13,2,-100.47431179261882,694601.9835600056,675824.487788185,0
223,223,FHSS,17,1,-106.15078700192427,663199.9398674561,679680.6981044995,0
224,224,FHSS,15,1,-108.677516998119,675646.8276774463,654637.3337384823,0
225,225,FHSS,11,0,-79.24515600958095,689365.6086819009,688149.2967963598,0
226,226,FHSS,16,3,-74.55931414384612,688717.2801394282,689657.2089214217,0
227,227,FHSS,15,0,-100.65189695727364,675258.8260493317,684929.3883693008,0
228,228,FHSS,15,4,-81.20015789234223,688615.6609889523,690777.6180884755,0
229,229,FHSS,14,1,-113.79173891504144,689459.364863575,622025.3985967325,0
230,230,FHSS,7,0,-90.36690488330424,689466.2304508248,684868.5158572847,0
231,231,FHSS,11,1,-94.21605295820476,689162.8898908234,696482.5689347193,0
232,232,FHSS,24,0,-91.98487429164864,692148.407979833,684671.7885327246,0
233,233,FHSS,14,1,-72.30328160619045,689879.1256466478,689089.7844034515,0
234,234,FHSS,14,1,-106.29535044507516,714855.8949845859,702088.304511543,0
235,235,FHSS,19,0,-103.2456297597689,699572.2959264114,672172.2290496567,0
236,236,FHSS,8,0,-86.06799871865229,686681.7439562044,689880.6215070426,0
237,237,FHSS,12,0,-98.27354721946232,699833.8243538671,685074.2359073801,0
238,238,FHSS,20,4,-116.98360811942607,604640.9206324395,641625.9641821652,0
239,239,FHSS,7,1,-84.94616068810154,688156.7683751686,687325.2438228492,0
240,240,FHSS,18,0,-122.60750087441136,538007.389356531,797336.172228281,0
241,241,FHSS,12,1,-89.45823882295508,685965.295694136,691617.4085863174,0
242,242,FHSS,15,2,-114.41054886586804,724209.0705186222,625965.8680991551,0
243,243,FHSS,11,0,-76.49258987581565,688861.9526303357,690148.7352032813,0
244,244,FHSS,15,1,-101.69345035143883,705727.168057035,685685.7070825202,0
245,245,FHSS,18,3,-75.32180049395174,690177.2426230423,689168.6458574332,0
246,246,FHSS,16,5,-119.53091654140462,625014.0285584398,575935.6223493591,0
247,247,FHSS,13,2,-70.53440224323903,689516.0237767951,688959.9380229936,0
248,248,FHSS,14,3,-78.6328675585205,688815.4664094234,690425.7384917181,0
249,249,FHSS,14,2,-72.53188011866492,689606.4343402745,689960.132851502,0
250,250,FHSS,12,2,-115.24505725523892,768553.8394064546,680360.1875728808,0
251,251,FHSS,18,2,-114.5113187042208,660496.8839659449,622157.1466315727,0
252,252,FHSS,16,3,-101.38742712705567,690442.2024246043,705534.7197464147,0
253,253,FHSS,10,1,-88.96161921849365,686000.0224308558,691226.870702445,0
254,254,FHSS,14,4,-113.67068457687816,708131.8164741078,753172.5122705415,0
255,255,FHSS,16,0,-108.27644719409659,723626.1922109906,679183.5956081985,0
256,256,FHSS,18,3,-122.99867227723377,645292.8609152432,878838.674417526,0
257,257,FHSS,14,1,-90.91022398231809,689432.2072780934,684574.988799035,0
258,258,FHSS,16,2,-99.30505473221466,677533.0526139239,693941.2918755151,0
259,259,FHSS,15,1,-86.58149166913604,691144.5934936097,687038.9503568606,0
260,260,FHSS,6,2,-120.00289651029323,609216.7757451996,801423.8378250438,0
261,261,FHSS,12,4,-115.7996240673869,755002.6905028264,635489.5218918311,0
262,262,FHSS,18,4,-112.57397699762161,717100.4393169937,637798.9716257413,0
263,263,FHSS,16,2,-75.46997639175203,688954.6912897514,688732.721342211,0
264,264,FHSS,13,0,-120.00748347392559,706694.8137210471,826156.4354894133,0
265,265,FHSS,18,2,-85.00947183483585,687201.7619957475,688348.1134851164,0
266,266,FHSS,16,1,-96.54856137921611,681865.5032032203,684050.6739535662,0
267,267,FHSS,21,1,-106.75630007963154,692295.5869005619,719249.3832485155,0
268,268,FHSS,16,1,-71.52600093737274,689574.6223522006,689903.6752365214,0
269,269,FHSS,19,0,-89.5116234715982,685294.6797488887,689347.1179496839,0
270,270,FHSS,9,2,-123.56839597390422,586781.4255031772,508858.4450150408,0
271,271,FHSS,15,2,-86.90829646229157,692417.4355388851,688893.3832640947,0
272,272,FHSS,18,1,-115.26458162642555,613244.4349731003,665478.7619326066,0
273,273,FHSS,17,2,-91.35512672034504,684654.2630608852,691223.1258899553,0
274,274,FHSS,15,2,-70.78848544838515,689237.7131636853,689855.2762986567,0
275,275,FHSS,16,1,-76.4528497327182,689577.2563057126,690311.200946145,0
276,276,FHSS,14,2,-99.62288376471031,676363.4554101065,691319.2184757526,0
277,277,FHSS,16,0,-105.81692769295236,716254.6486766604,687600.9098385659,0
278,278,FHSS,9,2,-86.31755141582279,690333.85639001,686714.461138614,0
279,279,FHSS,13,2,-73.51182654824483,688862.3530734037,689057.8352746441,0
280,280,FHSS,18,4,-121.26458381555096,558187.6564600931,599099.3911578218,0
281,281,FHSS,13,1,-113.7466525997723,748155.8600745223,721705.9888720444,0
282,282,FHSS,21,1,-107.89023701866387,721054.8847888485,676548.9681939855,0
283,283,FHSS,15,2,-82.81908104617187,688740.813370843,691194.4047554284,0
284,284,FHSS,16,2,-101.7284442563634,676955.4615646414,700690.2169015026,0
285,285,FHSS,8,0,-111.974714309813,705808.5381570631,637262.4207711548,0
286,286,FHSS,11,1,-98.65313081607073,700615.8181114417,693089.9831551947,0
287,287,FHSS,16,2,-102.67792993327386,675473.0980496564,701944.7895275792,0
288,288,FHSS,15,0,-84.13883845098158,689131.646593032,687210.8649139628,0
289,289,FHSS,13,0,-96.92373569715127,681969.444704411,695577.077465658,0
290,290,FHSS,16,3,-96.15655870105685,683359.4709850441,682957.1021970796,0
291,291,FHSS,17,3,-72.14331438824493,688882.0340734323,689235.3304071459,0
292,292,FHSS,13,2,-87.63966327460827,691322.0519909041,692124.1934798955,0
293,293,FHSS,14,4,-74.0750082202915,689989.4668609713,689798.379776161,0
294,294,FHSS,14,0,-100.69930637738682,700912.9972103017,679898.2848994157,0
295,295,FHSS,20,2,-82.38208697496685,688239.9775423838,690793.3668800076,0
296,296,FHSS,9,0,-123.05385950506704,516364.2446884926,780886.9559556935,0
297,297,FHSS,17,2,-86.78067164031917,689446.9029038384,686405.0421852766,0
298,298,FHSS,20,2,-98.17131327224011,685947.1861561165,700016.6487713214,0
299,299,FHSS,7,0,-117.36753721584068,623104.0962458315,612287.6697581243,0
300,300,FHSS,13,1,-93.80268570979051,695285.5343329314,686092.4668131329,0
301,301,FHSS,11,0,-89.86642029162884,688004.2457539685,685359.8365402035,0
302,302,FHSS,9,1,-81.12087020321414,688347.0259454867,690561.1899910775,0
303,303,FHSS,12,1,-83.80777884083183,688025.0298197148,691034.7949479833,0
304,304,FHSS,11,2,-90.05768717078227,687113.065918685,693144.4209099133,0
305,305,FHSS,10,0,-104.89919104504513,705886.6562401673,707145.9518111404,0
306,306,FHSS,22,0,-75.31361764086861,689891.612957204,690054.1630443679,0
307,307,FHSS,15,1,-93.53715792413374,695428.9992583712,686840.6670862396,0
308,308,FHSS,14,1,-118.1332779120811,638966.6341638066,788378.6914503601,0
309,309,FHSS,14,0,-83.02019983829723,689098.2690963743,691335.5578545236,0
310,310,FHSS,18,1,-74.85835960143476,689008.7785638052,688763.9217371028,0
311,311,FHSS,11,0,-115.08928568526358,696455.6797553183,767336.0484923087,0
312,312,FHSS,11,0,-99.41922518624934,690070.8637387961,676547.1517027356,0
313,313,FHSS,21,1,-115.8103336481426,715389.1635402801,770359.9455020783,0
314,314,FHSS,21,1,-83.85520752109163,691120.1379956302,688112.3404547147,0
315,315,FHSS,12,2,-116.55882469634935,644524.7386620169,770480.4413230211,0
316,316,FHSS,23,3,-81.6423505368632,690938.0559285815,690071.5212556103,0
317,317,FHSS,21,4,-110.48614040807732,643413.1036571064,691725.9958710567,0
318,318,FHSS,17,3,-92.69664689586926,686208.1721837189,684408.0261570555,0
319,319,FHSS,15,2,-87.52153816055659,686457.6333698224,687998.3285322003,0
320,320,FHSS,10,2,-92.39622559604369,684853.5505423775,685924.0241278457,0
321,321,FHSS,14,4,-117.36481981672304,788871.3313920682,710524.6303874134,0
322,322,FHSS,10,0,-114.32886650475865,653373.5181329694,627443.8461958008,0
323,323,FHSS,15,4,-119.65952060212351,747738.9078608026,808293.847051078,0
324,324,FHSS,11,2,-120.40313640961358,611469.7846621482,810799.9124893798,0
325,325,FHSS,11,1,-94.50915834951338,682109.9373124923,689919.8230610896,0
326,326,FHSS,11,0,-104.78986420984312,668263.8854653414,700555.8825745413,0
327,327,FHSS,15,0,-74.6897290285785,688924.5584700288,689978.2382780762,0
328,328,FHSS,17,2,-98.74293954919351,700934.5367436472,692443.661676269,0
329,329,FHSS,16,2,-71.62591590247929,689933.8831474396,689362.353666585,0
330,330,FHSS,18,2,-97.74244438359884,697625.4074011659,696141.2654632523,0
331,331,FHSS,14,0,-106.39321183754254,671352.6083389584,667039.8472054227,0
332,332,FHSS,13,1,-80.14883257838252,690325.8056310238,690472.0301341065,0
333,333,FHSS,13,0,-102.39271198344309,707039.6203446896,685137.9561106461,0
334,334,FHSS,13,0,-85.77721308095617,691094.127607268,691494.2110062338,0
335,335,FHSS,16,2,-119.81465679430335,783365.021388828,786083.7739910774,0
336,336,FHSS,13,2,-92.92816511418978,683841.924989806,686919.9233532344,0
337,337,FHSS,20,1,-75.8247746796424,688900.8668484249,688729.1414056135,0
338,338,FHSS,18,3,-122.84507260713724,765229.2378989627,514007.7475228393,0
339,339,FHSS,10,0,-74.3183494152459,688714.4025058376,689245.5555498992,0
340,340,FHSS,17,1,-106.41302978190197,695047.9264458873,661151.8505066964,0
341,341,FHSS,14,2,-90.81667587421133,689545.0749562993,684628.6268061174,0
342,342,FHSS,15,2,-92.9139942018709,689671.050012425,683325.6747669727,0
343,343,FHSS,15,3,-75.0370178968466,690144.0438395404,689151.1593968633,0
344,344,FHSS,27,4,-119.37645206728305,775703.8762970474,594635.8121261616,0
345,345,FHSS,13,1,-76.72690681150029,688955.3415557613,688583.3746219538,0
346,346,FHSS,12,0,-83.44290034648989,689990.4717741398,691374.3046669769,0
347,347,FHSS,8,1,-94.83671943147753,684348.4603327928,683742.5435872691,0
348,348,FHSS,12,1,-119.43521810703703,729767.7874808159,566838.8106883774,0
349,349,FHSS,18,2,-82.75418656109873,690036.2111311781,691195.645714325,0
