,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,13,1,-101.17621318677651,681305.2177880859,675885.3754770602,0
120,120,FHSS,12,1,-74.15765653711745,689737.0934255451,688788.374727662,0
121,121,FHSS,12,2,-88.85539811794534,693214.7797358749,689090.6425507844,0
122,122,FHSS,11,0,-114.03479712746895,709715.6263311236,755667.4891875191,0
123,123,FHSS,13,0,-116.47776925809927,762245.6686490809,633523.950266235,0
124,124,FHSS,8,0,-82.89316565626793,688358.8503673236,691018.8284315352,0
125,125,FHSS,22,2,-100.68010803169233,675359.0592354762,684476.6336356725,0
126,126,FHSS,19,1,-71.60800618842208,689437.508990654,688887.611410748,0
127,127,FHSS,16,2,-89.78702143946921,686334.7763099852,692342.6477649882,0
128,128,FHSS,13,1,-98.23457449980927,678289.409734305,687794.0614650416,0
129,129,FHSS,12,3,-123.77284540206318,558790.6124024214,857188.8770499531,0
130,130,FHSS,19,1,-102.32632810151964,681929.6994000927,673038.2722506553,0
131,131,FHSS,14,2,-92.64633140952628,687297.4409649341,683896.0883245498,0
132,132,FHSS,16,3,-107.87849788961783,715735.3585348849,711105.3748680423,0
133,133,FHSS,17,3,-85.33239761102566,690791.8598076137,691548.2032823347,0
134,134,FHSS,13,1,-118.65198459183523,806758.9610361437,700989.9609658844,0
135,135,FHSS,13,0,-104.37559686215063,687144.0889448611,712088.808306067,0
136,136,FHSS,9,1,-88.50495304024797,686048.1130598737,687950.6087297997,0
137,137,FHSS,16,2,-101.95749292132527,673820.3203432844,696799.0591765532,0
138,138,FHSS,16,2,-79.86456725802715,688148.263832709,688917.2377782309,0
139,139,FHSS,20,2,-104.16101363137395,696432.500127661,710507.9120164346,0
140,140,FHSS,16,6,-79.93102390500827,689800.8211305742,688101.5384000451,0
141,141,FHSS,9,0,-85.34357515485847,687850.1767135238,691424.6849706516,0
142,142,FHSS,14,1,-99.49129864486676,676724.0190307521,692191.4553211026,0
143,143,FHSS,19,3,-71.59400934824487,689407.9516966259,689934.206789908,0
144,144,FHSS,14,1,-73.4854791625385,689936.8253243874,689793.9771361239,0
145,145,FHSS,10,1,-81.20652715079443,688021.7091316326,690168.4625152602,0
146,146,FHSS,8,0,-79.28049516814937,690673.7642696473,689299.6227139245,0
147,147,FHSS,14,1,-121.1883151195224,802030.9312812573,800094.1386898174,0
148,148,FHSS,16,4,-98.65728452546512,693321.5496582721,700543.0956503854,0
149,149,FHSS,17,5,-85.05092362838333,687696.487644701,687642.2292560406,0
150,150,FHSS,10,2,-112.70700041575577,632392.847601888,706326.6211006136,0
151,151,FHSS,19,1,-75.27363705365154,689896.1091409607,690046.1451242127,0
152,152,FHSS,11,1,-123.53484148009386,856730.5145866175,567738.194669544,0
153,153,FHSS,10,0,-98.14472973704909,699995.1364213241,692830.6836764995,0
154,154,FHSS,17,3,-101.01881264157885,674515.0563241721,685179.3578357131,0
155,155,FHSS,22,3,-76.03531783938737,688538.5401860367,689412.6046708581,0
156,156,FHSS,15,2,-113.89959537053765,636843.8857069494,645917.2901427686,0
157,157,FHSS,19,4,-84.08696979444653,691315.5170887266,690521.4290045038,0
158,158,FHSS,16,4,-100.50704927582225,701436.359627801,681132.6560256968,0
159,159,FHSS,10,2,-112.9367107672195,697410.2689585775,628868.8769355465,0
160,160,FHSS,20,0,-78.98319059478703,688596.3097328431,688496.1609716556,0
161,161,FHSS,22,3,-115.78272163314256,716771.2430732133,609203.7230152582,0
162,162,FHSS,16,3,-114.7214316678527,615919.4335287334,704369.1426131,0
163,163,FHSS,11,1,-71.87271377502127,688928.8559251468,689654.7942452763,0
164,164,FHSS,16,1,-122.3986079919452,619495.6347938589,856919.9755976528,0
165,165,FHSS,15,2,-72.79950879988104,688814.669736682,689486.6728550328,0
166,166,FHSS,7,1,-95.36882031303087,693170.291408988,696563.4201208047,0
167,167,FHSS,8,1,-78.24018492686581,690295.528245346,690105.4674938302,0
168,168,FHSS,13,2,-73.88158122598853,690072.577735391,689571.8989599416,0
169,169,FHSS,12,1,-77.82195571540595,689042.1441329834,688404.7635536384,0
170,170,FHSS,8,0,-95.97382742055674,697363.1861924742,685974.2202366564,0
171,171,FHSS,10,0,-83.2541977364705,690214.9601578969,691245.6191090856,0
172,172,FHSS,20,0,-81.89915778447147,687754.8983131945,688970.3862984872,0
173,173,FHSS,11,0,-82.23352300762934,687779.1694323848,688697.5712868788,0
174,174,FHSS,18,4,-107.5020957200478,661856.5602340264,706954.2852920941,0
175,175,FHSS,15,1,-121.59988383613359,751131.0509228273,535777.8215234112,0
176,176,FHSS,11,1,-76.15438532221968,689548.8024475365,688537.2970335727,0
177,177,FHSS,13,2,-77.87010531008318,688870.3431388628,690343.2346458517,0
178,178,FHSS,15,2,-121.24207014173228,781797.9280274336,560146.9234833315,0
179,179,FHSS,16,1,-73.07361228705504,690014.0130969771,689556.7808116184,0
180,180,FHSS,11,2,-120.82885918811448,539159.447673877,708849.1482540462,0
181,181,FHSS,14,1,-101.81636461700286,700901.1937440556,701905.4430991953,0
182,182,FHSS,16,1,-75.00132925215861,689401.0704994021,688636.5185021608,0
183,183,FHSS,12,0,-75.00797763278332,689998.0358385688,688904.8101160938,0
184,184,FHSS,8,1,-93.11708075310833,688053.9630812309,683325.5015216555,0
185,185,FHSS,14,4,-122.6763777018937,652570.0483830571,505654.9458218579,0
186,186,FHSS,18,3,-118.56086304833394,606796.417884573,607005.0139320743,0
187,187,FHSS,15,0,-72.40076942415487,689961.1811197372,689575.1307517091,0
188,188,FHSS,16,3,-110.04401592195717,681040.745088918,732373.677401466,0
189,189,FHSS,15,1,-106.43825827541467,667246.905962715,670865.2448396587,0
190,190,FHSS,11,0,-119.78726606788791,693319.8973945094,555085.0959105527,0
191,191,FHSS,16,2,-81.64030599645184,690986.8047360033,689943.658137145,0
192,192,FHSS,14,0,-83.15274459284358,688171.6413233981,690954.868271806,0
193,193,FHSS,14,0,-115.92239167463993,687135.1453761336,603321.9024683526,0
194,194,FHSS,15,2,-87.88786242499921,686020.7669483649,689001.5917340806,0
195,195,FHSS,18,1,-106.61081732464974,663958.6436516875,674537.446621187,0
196,196,FHSS,15,0,-119.84604950329128,560840.2360123352,731534.3928164297,0
197,197,FHSS,13,2,-119.34655280553335,572575.9740246462,741040.9996225837,0
198,198,FHSS,9,0,-96.2447742842567,690640.8054461566,680558.4543664065,0
199,199,FHSS,5,0,-93.5990451476996,694487.9846436249,693613.5886285929,0
200,200,FHSS,12,2,-89.28372252119463,687647.1924725345,693012.4877921296,0
201,201,FHSS,16,1,-85.68147909377464,687822.5171352627,691530.6761966709,0
202,202,FHSS,16,3,-115.7545340360657,634709.0035194195,753777.2937409516,0
203,203,FHSS,21,1,-72.2362539624563,689549.8941382562,688865.0209818745,0
204,204,FHSS,12,3,-121.09752434553036,829940.477519142,757745.6815867998,0
205,205,FHSS,17,2,-93.98495584840379,682835.1730982687,691468.3124068961,0
206,206,FHSS,12,1,-97.84932060530514,683701.5497946098,698520.6003442578,0
207,207,FHSS,16,6,-119.15741073356944,710777.8273109387,812554.0037822379,0
208,208,FHSS,20,1,-81.62604269994551,688541.2792586721,687996.2919506528,0
209,209,FHSS,19,4,-97.10980349168912,690641.917654438,679614.544610078,0
210,210,FHSS,15,1,-81.31818223871498,691013.5159650743,689378.9164095245,0
211,211,FHSS,14,1,-82.77357395691412,691294.4876405839,689200.4714505519,0
212,212,FHSS,12,2,-114.17002111708516,742141.0344458965,642788.9083654602,0
213,213,FHSS,17,5,-117.27371879919014,642597.3199306504,778472.8884453396,0
214,214,FHSS,18,1,-86.31974816721049,690948.3032919848,687010.2096822792,0
215,215,FHSS,18,2,-80.61853050462547,688945.2186769636,690814.5207849299,0
216,216,FHSS,9,2,-87.16785061264335,690933.7942683848,686661.3018740944,0
217,217,FHSS,12,2,-89.2943451728994,685399.1273478239,689572.2218508405,0
218,218,FHSS,10,1,-122.84732858151978,756231.0549151176,510333.4771313447,0
219,219,FHSS,10,0,-98.19614929866518,680203.9710420201,695768.8535091641,0
220,220,FHSS,14,0,-104.97350796800795,666388.2975906665,681284.2231725231,0
221,221,FHSS,12,1,-118.8442739008035,670028.2454444652,808400.0834929855,0
222,222,FHSS,20,3,-121.75605851437331,661751.4070803714,855697.4189039387,0
223,223,FHSS,13,0,-74.05715448204889,689768.329825375,688815.1695292032,0
224,224,FHSS,13,4,-123.76449603328564,814381.8420888883,861185.7212743022,0
225,225,FHSS,15,2,-119.888994464358,801631.6381006715,612643.4676027092,0
226,226,FHSS,13,0,-80.15112548098917,688011.0372213481,689472.6034384385,0
227,227,FHSS,22,4,-109.3440736046676,649631.0568714271,682466.0024445365,0
228,228,FHSS,15,1,-106.16948523307838,714214.6317123979,676378.3063773214,0
229,229,FHSS,19,5,-113.5302797378512,746141.9881395125,721924.2413167448,0
230,230,FHSS,13,1,-97.94472332875479,688467.3299036276,678582.3686326656,0
231,231,FHSS,21,3,-98.91742148662628,701436.736745991,687624.5860004819,0
232,232,FHSS,17,1,-99.20668848220794,700938.4759913025,684400.2890656587,0
233,233,FHSS,13,0,-106.50794437636878,716696.2466987208,699619.6652825437,0
234,234,FHSS,14,2,-87.75663790204443,692753.8664053539,689784.4393119019,0
235,235,FHSS,15,1,-90.08051188209632,690254.6638607958,685097.2502821463,0
236,236,FHSS,18,2,-116.1477243660861,750202.2917759572,753566.2238592174,0
237,237,FHSS,19,3,-99.85873083673046,686864.0613010762,676103.2354181241,0
238,238,FHSS,11,2,-117.45009662792674,675548.1002828443,587671.3036513077,0
239,239,FHSS,19,0,-70.01451381482293,689481.5261501468,689841.4814678796,0
240,240,FHSS,12,1,-83.44806597540024,691228.6958867017,688466.9017463708,0
241,241,FHSS,11,0,-90.9650930973317,693971.272984152,687711.3771555455,0
242,242,FHSS,20,3,-99.43045477108242,701670.1064790227,685403.771315961,0
243,243,FHSS,9,0,-84.86191849142415,690595.2383402727,687311.6519932296,0
244,244,FHSS,16,2,-73.93014209463415,688808.3813974854,689085.9816070795,0
245,245,FHSS,20,1,-83.25288056681221,691410.5984289878,689523.1100632985,0
246,246,FHSS,18,1,-83.66758536919824,691319.7360876825,688533.7453349235,0
247,247,FHSS,13,0,-98.70035527393183,677575.2179278677,690130.5450536241,0
248,248,FHSS,9,1,-83.77782927027653,687833.1297364928,690838.1043777163,0
249,249,FHSS,16,2,-121.36977759492805,846234.8164451408,651938.4366627991,0
250,250,FHSS,14,3,-107.00315282676587,706052.8991188824,663444.5613860462,0
251,251,FHSS,15,3,-112.07021916007636,646048.3632501625,723681.6800259004,0
252,252,FHSS,10,2,-77.70810824813877,689008.2301565778,690389.0721785069,0
253,253,FHSS,9,0,-95.36611681387224,696449.6155652974,693374.1611335591,0
254,254,FHSS,10,1,-82.81314507294898,688607.9404235461,691137.2155904194,0
255,255,FHSS,18,4,-86.86704365904909,686438.7979788338,688790.8274707994,0
256,256,FHSS,15,3,-78.52574092234694,688801.1359084765,688421.7122020435,0
257,257,FHSS,17,1,-85.19428498138772,691426.612336771,690897.2911472946,0
258,258,FHSS,15,2,-97.15166486934969,688058.041976952,679582.5004739809,0
259,259,FHSS,15,0,-105.0251036770508,709626.9513634738,675463.6481832395,0
260,260,FHSS,13,2,-112.89417461464473,682599.6384176472,629023.96224887,0
261,261,FHSS,13,0,-94.67388294619695,681956.5215114146,689154.393720483,0
262,262,FHSS,14,2,-95.58338649977185,687215.2212288564,697396.9013281553,0
263,263,FHSS,13,3,-87.13731740326409,690656.911808222,686537.286427664,0
264,264,FHSS,11,2,-93.77297993624327,693884.5104157066,684391.0192431634,0
265,265,FHSS,10,1,-116.04936661248053,654118.7755817164,769354.7870865008,0
266,266,FHSS,15,0,-79.24057395824394,688312.1266882936,690031.2837776751,0
267,267,FHSS,13,0,-118.86174250870363,573228.7415421897,722492.0237725747,0
268,268,FHSS,13,2,-121.76082466939482,677593.7495109424,521161.83588571456,0
269,269,FHSS,13,0,-70.59987521226739,689512.4231773753,689866.4758816217,0
270,270,FHSS,13,1,-89.66628003045986,686513.4752580967,692438.6954868273,0
271,271,FHSS,12,3,-112.150672244867,721345.0515893492,735150.8261255379,0
272,272,FHSS,15,1,-96.56503038530091,681427.8880023593,684692.6295773878,0
273,273,FHSS,10,0,-91.98710443745026,692478.3216471606,684876.6366400687,0
274,274,FHSS,17,3,-83.87127191089182,689981.2530260787,687337.462938515,0
275,275,FHSS,12,0,-103.57144260598814,708610.436088958,697348.5615717889,0
276,276,FHSS,11,3,-82.03209408742698,690562.9307334534,688106.7171286083,0
277,277,FHSS,16,0,-108.82125870034595,722760.7300960239,707673.6101098884,0
278,278,FHSS,13,1,-110.93750217438495,698008.3700119231,641666.1928351644,0
279,279,FHSS,18,0,-111.91645382261368,736902.3898186852,715737.8015509153,0
280,280,FHSS,16,1,-119.10695720088307,687921.9113521959,565160.8424477052,0
281,281,FHSS,17,2,-108.25247999060932,689057.2935775352,653800.1079628342,0
282,282,FHSS,10,2,-84.95820720683756,687786.2961504133,687594.3364026252,0
283,283,FHSS,16,2,-87.19866287935437,692176.0848060983,690929.0224264804,0
284,284,FHSS,14,0,-86.54902310026006,692274.2788243202,688803.293719775,0
285,285,FHSS,13,1,-118.26066581356548,603158.4737604877,761985.3518067966,0
286,286,FHSS,7,2,-89.8223493691819,693676.2911124834,689299.2275789316,0
287,287,FHSS,15,2,-97.21265852466314,687679.5960419297,699250.9324891315,0
288,288,FHSS,13,1,-78.13786854681382,688647.5855784399,690218.7296626476,0
289,289,FHSS,14,3,-112.02017750414211,686113.9712452128,744264.7184773146,0
290,290,FHSS,12,1,-93.29619541357154,683308.3767803188,687602.7813525833,0
291,291,FHSS,11,2,-79.59583361205037,690531.1879413058,690098.88055892,0
292,292,FHSS,16,2,-118.6453803564496,624213.5860669876,787557.752826583,0
293,293,FHSS,11,1,-92.46832491443026,683625.4755423085,689319.9395355019,0
294,294,FHSS,14,0,-80.49694321217083,690601.8961716106,690252.5549994608,0
295,295,FHSS,23,2,-114.12818455618742,715102.3284506724,624245.5412842506,0
296,296,FHSS,13,1,-99.55307574103294,676331.0534233156,689262.2243408678,0
297,297,FHSS,17,6,-98.58688982401938,678774.1193318395,684528.9550223474,0
298,298,FHSS,14,2,-103.21506704230669,693032.7855208837,709019.7170465647,0
299,299,FHSS,24,0,-95.00885107558837,694617.0228081021,695154.9828610158,0
300,300,FHSS,15,4,-81.51161596388476,689817.5693374415,687823.2968844081,0
301,301,FHSS,21,2,-116.13514945377784,762627.2831101138,640133.5758154276,0
302,302,FHSS,18,2,-73.59326984552781,688971.3022028981,688920.6288792735,0
303,303,FHSS,17,3,-102.87493689312787,678128.4164927345,704914.8692004841,0
304,304,FHSS,12,1,-83.1746207961482,688648.9535164204,691243.6531499593,0
305,305,FHSS,16,2,-96.79058349341622,698844.1227162225,688148.7015288721,0
306,306,FHSS,17,1,-100.36241119728437,684437.0322964012,702880.1627960466,0
307,307,FHSS,18,3,-95.58982793232344,681381.6991845606,691467.2610862177,0
308,308,FHSS,18,2,-71.8665281980056,689071.3567895797,689830.6731856157,0
309,309,FHSS,16,1,-95.4914390679383,687525.274935933,681435.8462451268,0
310,310,FHSS,18,2,-123.21099077569568,700094.9597960224,888434.7715321726,0
311,311,FHSS,23,2,-99.03451828670228,677638.9195467315,685768.5727353351,0
312,312,FHSS,16,1,-113.5072210011629,688726.0139458021,624200.52458775,0
313,313,FHSS,17,4,-123.78795297115852,902071.3733721415,677402.0624573473,0
314,314,FHSS,16,1,-96.38267892789183,683700.1761350863,696471.0045343414,0
315,315,FHSS,10,1,-92.880968251647,689101.1701801639,695470.8487220677,0
316,316,FHSS,13,3,-76.32462716817174,690144.9813390711,688886.6961886708,0
317,317,FHSS,14,4,-91.55397965973044,684963.5287040209,686700.9635419054,0
318,318,FHSS,13,1,-112.09958080948527,650085.496868209,728513.7535440846,0
319,319,FHSS,23,2,-94.82856640580427,688853.1200702295,696983.393499403,0
320,320,FHSS,10,2,-112.6797596343582,645806.510197562,729582.3702367435,0
321,321,FHSS,12,0,-105.5415053520928,671403.3671538853,670566.8353221097,0
322,322,FHSS,14,3,-116.37562447461238,759002.4951000646,631192.8061723844,0
323,323,FHSS,16,1,-86.78193208587894,689534.3747326591,692415.0761096213,0
324,324,FHSS,10,0,-113.12899369613302,747045.6222811389,665402.404982648,0
325,325,FHSS,15,0,-82.10612561466193,688256.1590409677,690732.5525661815,0
326,326,FHSS,9,1,-91.62644680238019,687701.1931810556,684445.3925669005,0
327,327,FHSS,16,2,-118.35666130915538,772025.5245772994,610891.1639287652,0
328,328,FHSS,16,0,-112.7800739770349,725520.0975939692,737300.0480493638,0
329,329,FHSS,13,1,-102.75166943537138,707801.1029903808,685031.2913383321,0
330,330,FHSS,13,0,-79.18381794812842,688333.6688057159,690052.0605832944,0
331,331,FHSS,14,4,-94.78401872581101,685262.1451312907,695723.767303726,0
332,332,FHSS,12,1,-112.02488650671907,743375.5300747675,699942.2123020454,0
333,333,FHSS,14,1,-98.89054069961152,701517.6021272672,688838.4988119612,0
334,334,FHSS,13,1,-96.65848824599792,688736.321302856,680061.7494582472,0
335,335,FHSS,16,0,-83.37120150383271,691409.080200749,689770.7450871053,0
336,336,FHSS,10,1,-86.39488366619348,690424.5917930155,686719.9864220788,0
337,337,FHSS,12,2,-118.30511757200583,716876.5057646458,579488.7315867742,0
338,338,FHSS,12,0,-77.75757828562942,690468.4423701373,689294.888325823,0
339,339,FHSS,21,2,-79.38238692168586,689394.0472561022,688128.4872744462,0
340,340,FHSS,17,0,-91.92581637591012,687805.4154744605,694604.366678169,0
341,341,FHSS,16,3,-118.88624446903299,808304.8366271005,712637.8877852292,0
342,342,FHSS,15,1,-110.74747957403652,700377.5949296459,735589.5718561289,0
343,343,FHSS,7,0,-79.85178034317067,689468.4516794515,690763.6265243,0
344,344,FHSS,15,0,-76.13433197560775,688672.5570165567,689894.1606641753,0
345,345,FHSS,12,4,-103.07438103875361,697288.8703075887,707379.9769681522,0
346,346,FHSS,19,3,-73.68409363479105,690063.3591786345,689542.8825708989,0
347,347,FHSS,16,0,-97.40852865637939,699513.5802876685,687873.1381488958,0
348,348,FHSS,16,5,-121.25557182456811,556204.9480568744,776470.1637537143,0
349,349,FHSS,18,0,-79.2166503750675,688262.8435483751,688895.9619627562,0
