,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,9,2,-100.61406647542444,678718.9811219499,679206.1799645298,0
72,72,72,2,FHSS,21,6,-90.90425350022538,693865.6163948504,687537.0424373958,0
73,73,73,2,FHSS,9,1,-119.00676378148836,811768.2045570642,678599.1097894855,0
74,74,74,2,FHSS,19,1,-122.64325720807082,531009.2925592399,788232.0464808438,0
75,75,75,2,FHSS,13,4,-117.41748201573064,781729.1410648692,733474.8895028031,0
76,76,76,2,FHSS,14,1,-94.98750198468056,689240.9826486133,681679.7380691627,0
77,77,77,2,FHSS,13,1,-88.254332244864,690761.690469377,692707.0055986904,0
78,78,78,2,FHSS,12,2,-114.92513148422016,620201.2050295267,656171.4597993325,0
79,79,79,2,FHSS,18,5,-119.36415921905822,775748.6297790181,783900.0148192579,0
80,80,80,2,FHSS,13,2,-94.34560892727214,687594.5172370075,696359.7519530503,0
81,81,81,2,FHSS,14,2,-120.06617037509488,731389.1841574877,557144.8199170183,0
82,82,82,2,FHSS,10,0,-71.10669216439022,689897.2749488694,689501.7430758498,0
83,83,83,2,FHSS,13,2,-116.90041246095814,702448.0824012271,593913.6871492435,0
84,84,84,2,FHSS,11,1,-115.91542808336236,616497.4259882107,735108.2718225708,0
85,85,85,2,FHSS,15,2,-112.5374707397262,636309.4030791942,665286.0881534314,0
86,86,86,2,FHSS,10,3,-122.18159647959106,552970.075598622,802217.9343471468,0
87,87,87,2,FHSS,13,2,-107.58555476630686,662923.2038239563,709060.7819180328,0
88,88,88,2,FHSS,13,3,-110.56167382039352,643647.0703022002,681408.3219532615,0
89,89,89,2,FHSS,10,2,-123.80515516474514,792039.1646192562,876537.0756667912,0
90,90,90,2,FHSS,9,0,-118.21043345757693,786338.9314304863,745672.7845937965,0
91,91,91,2,FHSS,15,3,-79.10844853870815,689443.5975669818,688168.6234051449,0
92,92,92,2,FHSS,12,0,-76.6981432459037,689407.6972490828,688469.3602881684,0
93,93,93,2,FHSS,10,0,-81.57567000347751,689199.3925887909,687773.5529123839,0
94,94,94,2,FHSS,14,0,-119.53126858424405,652309.1113183714,564317.1906960668,0
95,95,95,2,FHSS,11,0,-70.28669187725055,689113.8296832455,689072.9389461938,0
96,96,96,2,FHSS,13,0,-110.22857317403776,654788.3695585823,661121.4823036724,0
97,97,97,2,FHSS,15,0,-101.32043691026108,700485.1743383498,701004.3062962509,0
98,98,98,2,FHSS,16,3,-102.49400741143012,707719.2150308072,688145.7359368375,0
99,99,99,2,FHSS,12,1,-79.72739169535647,690323.2653117994,690385.1246420008,0
100,100,100,2,FHSS,15,2,-115.1111578361639,748111.6310811399,637381.3354684738,0
101,101,101,2,FHSS,13,0,-108.05214544619058,677057.1195335553,721945.1043453353,0
102,102,102,2,FHSS,13,2,-103.83868759188395,691359.163664761,710746.937467379,0
103,103,103,2,FHSS,12,0,-117.22132501811842,774265.5213429733,636478.4672226415,0
104,104,104,2,FHSS,10,0,-114.106358235499,678874.3824705161,758483.1646698067,0
105,105,105,2,FHSS,9,3,-114.47258212866166,616531.572832549,689740.2098079983,0
106,106,106,2,FHSS,19,4,-93.01161263915944,683366.8134265394,688223.5877242301,0
107,107,107,2,FHSS,19,1,-73.80425580204265,689160.5797033983,690037.6437931808,0
108,108,108,2,FHSS,14,0,-94.51065291255924,696706.284557735,690012.3959635757,0
109,109,109,2,FHSS,13,1,-79.70837964290298,689191.8473321901,688097.4785252446,0
110,110,110,2,FHSS,8,0,-87.68923810459492,689059.1136422007,686091.9406931637,0
111,111,111,2,FHSS,11,2,-119.12616024810916,801942.2936993849,742753.7600927587,0
112,112,112,2,FHSS,19,3,-123.61089742598448,667070.6174716526,896913.1404498689,0
113,113,113,2,FHSS,16,2,-75.48467616323235,688674.6083627588,689052.8481840513,0
114,114,114,2,FHSS,15,3,-87.22196087069156,692241.4062608116,687999.4732581615,0
115,115,115,2,FHSS,18,1,-104.06288785277413,671514.5714757442,702180.2622726393,0
116,116,116,2,FHSS,11,2,-89.18175633732939,689500.4227180099,685448.6072078074,0
117,117,117,2,FHSS,18,2,-91.3348430091914,686497.6650034606,685251.4214507397,0
118,118,118,2,FHSS,9,2,-90.271823274607,693492.5390599999,687531.812998195,0
119,119,119,2,FHSS,15,0,-93.03886763830724,683956.8961278707,692315.0923263236,0
120,120,120,2,FHSS,19,2,-76.43532980412688,690181.95126229,689901.1665690328,0
121,121,121,2,FHSS,10,2,-105.96491077625568,683522.6925184022,662685.0618629067,0
122,122,122,2,FHSS,14,0,-93.3306156500066,688197.3758040089,683137.1547521106,0
123,123,123,2,FHSS,15,3,-123.58906356470854,545703.2504396937,538792.6504649103,0
124,124,124,2,FHSS,20,1,-83.50196756062961,689942.462143027,691402.3015648485,0
125,125,125,2,FHSS,13,0,-107.25433710709144,662110.5968701254,705613.9066392283,0
126,126,126,2,FHSS,9,2,-98.92835172964033,687262.6815030336,677429.0627640223,0
127,127,127,2,FHSS,13,3,-72.74612177800742,689756.0373900074,689898.7199137402,0
128,128,128,2,FHSS,19,1,-120.46268872566895,769029.1744482708,810895.0313233226,0
129,129,129,2,FHSS,9,0,-85.29497873779347,686952.869238131,690024.5640487476,0
130,130,130,2,FHSS,15,1,-77.53068720198024,688770.3909577782,688596.3332873338,0
131,131,131,2,FHSS,9,0,-97.5148557216968,698991.0706396871,693314.5378538712,0
132,132,132,2,FHSS,13,1,-106.5399859667859,663363.3655915995,702696.5945697128,0
133,133,133,2,FHSS,13,1,-123.77862198163687,771302.2362834385,493031.00432982575,0
134,134,134,2,FHSS,16,3,-103.4869041019759,670531.6659743572,681233.3860452503,0
135,135,135,2,FHSS,11,2,-120.7342559320158,724128.634834632,543625.3186173174,0
136,136,136,2,FHSS,10,0,-81.51510443857444,690584.1334836438,690556.4327208766,0
137,137,137,2,FHSS,9,3,-116.00321321312254,622238.1024397615,634241.9281395639,0
138,138,138,2,FHSS,11,1,-101.19048787475268,678204.4514093675,700541.0541191995,0
139,139,139,2,FHSS,10,0,-94.18093395533134,694361.3880049285,684395.1192728231,0
140,140,140,2,FHSS,10,0,-84.32230167477202,688458.4991866776,691466.1420211144,0
141,141,141,2,FHSS,13,0,-83.49292361690425,687545.748898422,688539.371758526,0
142,142,142,2,FHSS,18,1,-94.98825964261098,681864.5333721241,691102.9196366495,0
143,143,143,2,FHSS,11,1,-82.33853577585045,687983.4726823469,688310.2513026486,0
144,144,144,2,FHSS,13,0,-85.51595657578568,689010.4307652552,686843.2249168879,0
145,145,145,2,FHSS,10,1,-111.50862262641272,676713.2226179475,739640.6279657728,0
146,146,146,2,FHSS,14,1,-110.26860396290476,644496.841037562,689913.7059272331,0
147,147,147,2,FHSS,13,1,-87.49519965175372,692207.9443071682,687728.6465298204,0
148,148,148,2,FHSS,21,2,-123.61021036693938,792416.2470810964,507919.2372284131,0
149,149,149,2,FHSS,17,3,-110.1862885362648,646610.7206881582,701567.9156909299,0
150,150,150,2,FHSS,11,0,-82.88085120135642,687870.1279564231,688267.5883413075,0
151,151,151,2,FHSS,20,2,-95.31468919537544,691984.2152541293,681804.4750032178,0
152,152,152,2,FHSS,13,1,-85.28821428481076,691302.5976742924,691093.4790789275,0
153,153,153,2,FHSS,19,2,-98.3719275704199,683767.7142813676,679485.4766247893,0
154,154,154,2,FHSS,7,1,-95.50972832510216,685039.4355106056,682458.8866037995,0
155,155,155,2,FHSS,15,1,-72.20159814303307,689480.5121790933,689967.8035019177,0
156,156,156,2,FHSS,11,0,-97.12131428673636,688706.3099508595,679549.5684140235,0
157,157,157,2,FHSS,10,2,-82.42022178088715,690788.0670833436,690600.4813036476,0
158,158,158,2,FHSS,10,0,-94.06701093665556,696290.3429713246,688384.2721384659,0
159,159,159,2,FHSS,14,3,-80.7672131001884,689206.5608754643,690901.3659299436,0
160,160,160,2,FHSS,13,3,-111.29351717027262,663661.254488472,732902.2406533436,0
161,161,161,2,FHSS,10,2,-120.53712087638856,569936.2574240924,604629.4760657569,0
162,162,162,2,FHSS,15,2,-121.43259791464686,835421.2603350488,618293.5150492379,0
163,163,163,2,FHSS,20,0,-99.58011015908215,681268.9612181046,699700.936287381,0
164,164,164,2,FHSS,17,2,-81.56452807377383,689639.0427059568,687777.8978896335,0
165,165,165,2,FHSS,16,2,-117.33425977284853,660690.2821049712,592247.3642815498,0
166,166,166,2,FHSS,21,1,-90.55037647899267,693755.802667283,687782.9896244699,0
167,167,167,2,FHSS,16,1,-115.64282870159786,665401.5577293142,609550.5809868572,0
168,168,168,2,FHSS,9,2,-95.6968386732218,692687.7877746277,697135.9139106974,0
169,169,169,2,FHSS,15,0,-109.82620290348711,661860.9728200948,722016.7083670053,0
170,170,170,2,FHSS,19,3,-112.77777630049988,643360.9865214196,727813.1023677588,0
171,171,171,2,FHSS,16,3,-74.13937266174894,689008.0151976706,688836.9555526713,0
172,172,172,2,FHSS,18,1,-98.7255817543169,693226.4278845089,678147.560027171,0
173,173,173,2,FHSS,16,3,-119.11467260800616,653133.6188636031,570449.975499125,0
174,174,174,2,FHSS,17,2,-93.59382530991424,683577.295907002,686352.6926109781,0
175,175,175,2,FHSS,15,1,-75.11854064434957,690195.3858386216,689378.2782911073,0
176,176,176,2,FHSS,19,1,-75.75362792577882,688587.6060251349,689599.1656859554,0
177,177,177,2,FHSS,8,1,-92.62099671293892,689199.2065375051,683525.9650048446,0
178,178,178,2,FHSS,17,0,-70.10144218871851,689316.4612301098,688980.653818396,0
179,179,179,2,FHSS,13,1,-88.85451029281059,689873.2825150669,685622.2422167211,0
180,180,180,2,FHSS,13,2,-111.60007498113468,738335.8354087764,708058.5991596662,0
181,181,181,2,FHSS,11,1,-109.80282063243833,725744.6340486527,667224.9842827122,0
182,182,182,2,FHSS,12,0,-97.3226911585434,685837.683795571,679944.4885481305,0
183,183,183,2,FHSS,11,0,-101.70494749708818,703521.8030487665,698451.0700950249,0
184,184,184,2,FHSS,14,0,-99.55681642713876,699795.7863396013,697374.0893274283,0
185,185,185,2,FHSS,10,1,-99.91459115644156,680646.4525920807,678963.858599198,0
186,186,186,2,FHSS,11,1,-120.96550960336594,595955.5437043515,811694.1009176682,0
187,187,187,2,FHSS,19,1,-78.5920067771508,688374.3675142323,688866.2212597227,0
188,188,188,2,FHSS,15,2,-78.14843709286377,689992.4005712621,690359.7948932673,0
189,189,189,2,FHSS,18,2,-112.73764949434278,710054.5083944541,745411.9340646939,0
190,190,190,2,FHSS,14,2,-92.92535156823196,693783.1455710928,685158.9066929042,0
191,191,191,2,FHSS,18,2,-99.66110840565376,691381.5138327732,702508.0973285707,0
192,192,192,2,FHSS,12,1,-110.38575337765975,706484.587708564,647206.8541116328,0
193,193,193,2,FHSS,22,2,-72.16939010542667,689596.4948930297,688883.6222487476,0
194,194,194,2,FHSS,19,1,-92.67432349256912,684058.6750536743,686869.4352548989,0
195,195,195,2,FHSS,11,1,-95.8003318005049,683374.8108561132,683438.2177825659,0
196,196,196,2,FHSS,10,1,-98.60253750904889,701111.6052879376,690164.5592727093,0
197,197,197,2,FHSS,11,0,-75.75940430288124,688663.3043503646,689016.9382618407,0
198,198,198,2,FHSS,15,1,-123.67155455409852,480722.0070100936,664556.5160845576,0
199,199,199,2,FHSS,18,0,-93.0492908440014,686562.5656360532,694902.7363949616,0
200,200,200,2,FHSS,10,0,-75.15316869522935,688672.8192862025,689687.3240745927,0
201,201,201,2,FHSS,16,1,-72.08230610262116,689744.9568265168,689852.3660465415,0
202,202,202,2,FHSS,7,0,-121.70424056799764,522035.9760345586,697460.4316622333,0
203,203,203,2,FHSS,17,2,-76.76020045744585,688579.1026093086,689866.4164287235,0
204,204,204,2,FHSS,7,1,-80.81426672796752,687927.6536293736,689115.4985183751,0
205,205,205,2,FHSS,15,2,-112.34115095692768,742190.6569680187,667829.8260278413,0
206,206,206,2,FHSS,13,0,-86.74372296210322,691669.9580940909,687446.9173277658,0
207,207,207,2,FHSS,14,1,-83.31722587400021,688860.1246364122,691351.9708739219,0
208,208,208,2,FHSS,20,0,-75.19830768743093,689689.5129308127,690152.7460428855,0
209,209,209,2,FHSS,14,0,-100.39419018800142,694467.9442945145,702905.4466542188,0
210,210,210,2,FHSS,11,0,-91.4784343376336,685211.8547193734,686407.0473466797,0
211,211,211,2,FHSS,25,1,-105.4685118423602,667488.7597023854,675719.0449009147,0
212,212,212,2,FHSS,18,2,-96.82667934506748,680455.1001377853,692746.418671344,0
213,213,213,2,FHSS,17,2,-115.338465736403,769480.0223886871,697920.7559124123,0
214,214,214,2,FHSS,14,2,-88.41792503664162,693026.7095877037,689092.0675964472,0
215,215,215,2,FHSS,13,3,-71.55749382932848,689923.0833186769,689507.0896970462,0
216,216,216,2,FHSS,19,0,-92.54147176262198,685699.3188240869,684908.4799694697,0
217,217,217,2,FHSS,14,4,-121.08861702363936,538779.0721253335,730376.2909304108,0
218,218,218,2,FHSS,13,0,-89.22831642485176,687390.0519362002,685976.8134724285,0
219,219,219,2,FHSS,17,2,-110.4806586070037,735286.4915125651,685678.8103509591,0
220,220,220,2,FHSS,16,1,-104.57052024662411,683919.375058334,712062.8899029162,0
221,221,221,2,FHSS,14,2,-118.88679462907754,674011.2738940683,809577.3026891771,0
222,222,222,2,FHSS,18,2,-103.94959278655632,667774.0773489516,687757.5281422184,0
223,223,223,2,FHSS,16,3,-77.70220739474826,688742.5582686589,688592.1500667508,0
224,224,224,2,FHSS,13,1,-117.38851756561763,595852.8007647231,729927.3133637162,0
225,225,225,2,FHSS,11,1,-99.9773388730292,700582.5174660964,697402.46688094,0
226,226,226,2,FHSS,18,1,-73.44031000278625,689187.6170875866,688803.6405585108,0
227,227,227,2,FHSS,6,1,-92.090675765905,694912.2577526527,690065.500328157,0
228,228,228,2,FHSS,13,0,-102.23880012556376,697182.9430740352,705447.449114805,0
229,229,229,2,FHSS,14,0,-103.20295025128635,697386.379324236,707656.6742894427,0
230,230,230,2,FHSS,19,2,-87.09769303751854,686585.8068898567,688092.0204033871,0
231,231,231,2,FHSS,17,0,-80.18094435636561,688801.0635346307,690677.9638767244,0
232,232,232,2,FHSS,11,0,-76.909758214442,689070.7074628688,690313.8690143698,0
233,233,233,2,FHSS,11,2,-92.12802011008417,689155.1572787014,683852.9600776305,0
234,234,234,2,FHSS,16,2,-104.46500545500362,706266.0322023374,673722.3422694211,0
235,235,235,2,FHSS,11,2,-70.00790619266438,689514.2016023855,689834.4954135198,0
236,236,236,2,FHSS,15,2,-120.14163176051346,827027.6032981271,715017.6116214867,0
237,237,237,2,FHSS,14,4,-89.783913504856,693658.9100118836,689418.3042567461,0
238,238,238,2,FHSS,15,0,-77.59885959765052,689545.4134764832,690446.8511859783,0
239,239,239,2,FHSS,11,1,-73.0185429168713,689767.8857471385,689913.652865354,0
240,240,240,2,FHSS,17,3,-80.38839215656296,688143.2558427143,688727.7856593013,0
241,241,241,2,FHSS,10,2,-96.81927111838183,685124.8027900665,680878.356237849,0
242,242,242,2,FHSS,19,1,-103.88096272274292,680636.4177750846,669751.0339107816,0
243,243,243,2,FHSS,11,2,-95.64245784718348,685665.9769185239,696861.5209548022,0
244,244,244,2,FHSS,17,0,-103.46081480091615,672900.3170934664,701583.2921833328,0
245,245,245,2,FHSS,10,1,-94.9387890068773,686634.0321703666,682240.0343519588,0
246,246,246,2,FHSS,13,2,-119.26962271197964,626660.414877634,579447.5102669726,0
247,247,247,2,FHSS,9,1,-120.62396918863664,622808.0018171605,821546.0513221888,0
248,248,248,2,FHSS,12,1,-108.54919420021514,711382.0834209137,659827.0587306101,0
249,249,249,2,FHSS,7,2,-120.68192716827934,548980.4893662116,739100.6918852847,0
250,250,250,2,FHSS,18,0,-79.20743539112938,689380.077603945,690667.668138855,0
251,251,251,2,FHSS,16,2,-94.5016606933161,682811.131684244,686262.3873368667,0
252,252,252,2,FHSS,15,2,-104.05690677396407,669357.7989024128,698385.4163560029,0
253,253,253,2,FHSS,17,1,-113.2074205290088,751947.7338481734,697049.9426876773,0
254,254,254,2,FHSS,12,2,-93.19402625472506,684361.7141121199,693162.59300288,0
255,255,255,2,FHSS,12,1,-112.66173731280448,674633.4046081536,746701.108386064,0
256,256,256,2,FHSS,12,0,-103.10105574748538,669813.1397142462,687610.8654671685,0
257,257,257,2,FHSS,8,2,-120.28563909535907,780945.0486755652,798388.7715736739,0
258,258,258,2,FHSS,10,2,-77.45450157657167,689946.3677772662,688534.2070753777,0
259,259,259,2,FHSS,17,2,-91.3684359062075,692570.3199921096,685409.9289974935,0
260,260,260,2,FHSS,12,3,-115.7822501276146,750644.9517477105,747989.2695568111,0
261,261,261,2,FHSS,9,1,-115.57038290369384,770261.694713277,706796.7231717905,0
262,262,262,2,FHSS,7,0,-115.12555379787074,615074.91559126,714855.5652049246,0
263,263,263,2,FHSS,12,4,-74.28809973573112,690102.4717873438,689235.1347555364,0
264,264,264,2,FHSS,13,4,-74.73190789900964,689489.6765852431,690157.7557144295,0
265,265,265,2,FHSS,22,0,-102.1643862203596,706969.049298683,687438.5242699393,0
266,266,266,2,FHSS,7,2,-85.26937553221263,687411.7582928782,690955.0758066814,0
267,267,267,2,FHSS,16,1,-76.02786969021173,688787.4120706564,688801.8838561616,0
268,268,268,2,FHSS,18,4,-77.70174340252701,688357.3151220595,689494.4168587596,0
269,269,269,2,FHSS,18,5,-118.85194339435115,677923.0857863354,809526.8207101502,0
270,270,270,2,FHSS,19,0,-86.49901028654688,687227.1972876827,691334.6891475995,0
271,271,271,2,FHSS,18,1,-92.21556810259764,684381.2695301381,691918.8804800351,0
272,272,272,2,FHSS,15,3,-119.93133965326768,623636.9886220822,809167.5804320389,0
273,273,273,2,FHSS,18,2,-79.11410093001194,690263.6961339586,690316.2530484399,0
274,274,274,2,FHSS,16,3,-85.56696606184124,689248.1694362273,692020.0622494768,0
275,275,275,2,FHSS,13,1,-76.83562862553543,688563.790848798,688966.6440052752,0
276,276,276,2,FHSS,16,1,-93.18357403144826,683214.6930551316,688371.577192682,0
277,277,277,2,FHSS,17,0,-118.97435737104846,581076.1558402397,746328.2842221679,0
278,278,278,2,FHSS,14,0,-90.14896131233544,691311.8721518856,685409.2741569579,0
279,279,279,2,FHSS,16,2,-85.28564724932829,687573.8224255596,687670.3480758497,0
280,280,280,2,FHSS,12,2,-83.19293888269476,689421.7357026109,687422.0636162782,0
281,281,281,2,FHSS,14,4,-98.95657718388524,679084.5106059079,682890.8847248754,0
282,282,282,2,FHSS,5,2,-118.4908693076576,576146.3546832805,713272.0920367741,0
283,283,283,2,FHSS,14,0,-74.59359332991616,689172.899114468,690110.6198676768,0
284,284,284,2,FHSS,12,1,-101.32607314058228,684192.7334510064,704581.5499433731,0
285,285,285,2,FHSS,11,1,-104.4347057306487,671623.6838225108,703907.5887187164,0
286,286,286,2,FHSS,18,2,-81.51795343461517,690982.8921076069,688942.8359459024,0
287,287,287,2,FHSS,12,2,-82.11185300400818,687791.9836081181,688730.5520000923,0
288,288,288,2,FHSS,15,2,-102.57652277595446,679826.7795524753,673555.574382938,0
289,289,289,2,FHSS,15,0,-85.41374850519675,691680.43195217,688208.2904547385,0
290,290,290,2,FHSS,16,4,-116.59569275406476,750927.7370621176,759238.8527083362,0
291,291,291,2,FHSS,9,0,-113.2961228213362,659889.6062085251,633023.1814765456,0
292,292,292,2,FHSS,12,0,-84.24109699854,689072.3979875924,691629.3708595816,0
293,293,293,2,FHSS,13,3,-88.18784446105774,687049.4059237043,686780.767169502,0
294,294,294,2,FHSS,13,1,-79.47331462005573,689387.2721200177,690706.9051595211,0
295,295,295,2,FHSS,9,0,-77.4154706445729,690431.9794577162,689351.4771068557,0
296,296,296,2,FHSS,18,2,-87.80025163496988,691349.1111333888,692180.86148019,0
297,297,297,2,FHSS,21,3,-97.755191740793,692390.3465097753,679201.7907954967,0
298,298,298,2,FHSS,14,1,-90.25925374179158,690528.434493384,693756.4912144431,0
299,299,299,2,FHSS,10,2,-86.27401823116179,687460.9122651505,691469.9138935104,0
300,300,300,2,FHSS,8,1,-102.96421671168304,670986.1645230077,695396.6994057755,0
301,301,301,2,FHSS,14,0,-75.5918519725974,690101.7600412923,688952.5792101589,0
302,302,302,2,FHSS,13,2,-74.97585332216306,689480.6836018815,688641.8735337156,0
303,303,303,2,FHSS,8,0,-75.46711555961564,689044.3249969167,688680.6651813729,0
304,304,304,2,FHSS,15,2,-78.11378773784537,688325.526818667,689187.0656286868,0
305,305,305,2,FHSS,17,4,-101.92419650290886,680637.7157181054,704189.663003099,0
306,306,306,2,FHSS,14,2,-120.7433164183464,544514.3615277677,650543.9592975193,0
307,307,307,2,FHSS,14,1,-75.42558327598283,688616.9957694649,689587.1833451006,0
308,308,308,2,FHSS,15,0,-110.00201347548608,691949.7914075574,732896.2578371539,0
309,309,309,2,FHSS,13,2,-119.3758202518909,815614.6227800429,667071.5185483128,0
310,310,310,2,FHSS,15,3,-118.80840604399124,590646.9658138887,621145.2127236994,0
311,311,311,2,FHSS,16,2,-113.52925885715032,633135.4633010832,656130.7516061999,0
312,312,312,2,FHSS,12,2,-92.05000603578164,693663.9891708004,692920.731254738,0
313,313,313,2,FHSS,14,2,-121.39450005235416,805178.9396806281,802300.7829918185,0
314,314,314,2,FHSS,17,0,-122.96835484427884,515915.02367953537,775812.6181065533,0
315,315,315,2,FHSS,10,1,-100.4883208432681,675344.9936789868,693201.8516644313,0
316,316,316,2,FHSS,11,0,-97.90415284385352,682208.2946221587,697483.9316506241,0
317,317,317,2,FHSS,15,1,-92.2532505674118,683913.2067969188,688131.471831291,0
