,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,11,0,-93.6465045812705,683609.7539315161,686207.8212630601,0
58,58,FHSS,14,0,-101.8709694656011,672338.2644890521,689961.4815346262,0
59,59,FHSS,16,0,-71.34238928878597,689049.579175399,689053.621151625,0
60,60,FHSS,12,1,-72.15650391116246,689142.0802953383,688921.825314699,0
61,61,FHSS,9,0,-121.46465076792026,568602.2934216466,798852.0389783239,0
62,62,FHSS,13,1,-83.70820292042686,687307.9827830376,689588.8558922716,0
63,63,FHSS,18,1,-110.58080541280682,731066.9493834724,710212.228174877,0
64,64,FHSS,9,2,-114.90996593875809,756369.8531558992,726704.7769531037,0
65,65,FHSS,12,0,-98.0420933595131,692929.3766936264,678997.0831106354,0
66,66,FHSS,13,0,-105.73501919254181,689640.3112281648,716062.1012473528,0
67,67,FHSS,16,5,-123.88085434376143,477208.55439847964,725738.9697847795,0
68,68,FHSS,12,1,-75.01965521651768,689381.71686662,688635.3715316484,0
69,69,FHSS,22,1,-89.81969017040119,685597.3367724796,691321.5052853435,0
70,70,FHSS,20,1,-77.41257765032186,690419.4297976505,689579.2702080003,0
71,71,FHSS,14,0,-78.7519355014327,689314.4411325819,690599.9112429875,0
72,72,FHSS,13,4,-76.65918846898666,689772.6974469903,690275.842993415,0
73,73,FHSS,21,1,-76.93151848094371,690373.6739939252,689316.6253481968,0
74,74,FHSS,16,2,-116.9992342548228,749009.0258932912,766557.5098162896,0
75,75,FHSS,7,3,-104.72827348498292,712524.448256479,694808.3106194272,0
76,76,FHSS,16,6,-117.34866832680865,609025.0361970422,751361.4915083726,0
77,77,FHSS,15,2,-76.46355551122103,689038.145284281,690248.2876267693,0
78,78,FHSS,19,4,-81.17329635694232,689953.5990425751,690890.9929424716,0
79,79,FHSS,15,1,-114.82594113199437,763590.0877701514,673310.804797369,0
80,80,FHSS,10,0,-92.53368017486298,687431.6031241734,694894.6319595295,0
81,81,FHSS,18,1,-92.71317242477068,693560.5446384625,685144.424824163,0
82,82,FHSS,12,0,-96.24446251009044,682499.8751379158,683744.3780344854,0
83,83,FHSS,19,0,-82.26311047890725,689687.4821479775,691176.5288198629,0
84,84,FHSS,21,2,-93.89540768278498,686103.633062417,683447.2341861117,0
85,85,FHSS,12,0,-94.03586967403027,694830.5870543764,685091.0533128283,0
86,86,FHSS,24,3,-97.94341431392257,694198.5170482665,679654.2667001782,0
87,87,FHSS,13,2,-111.07952292612427,721066.00416428,651599.9347548428,0
88,88,FHSS,10,3,-116.3206214060989,759844.6420684655,745694.4959037544,0
89,89,FHSS,12,2,-94.83661616433912,681987.2684621215,687783.8728958954,0
90,90,FHSS,14,1,-75.2104483933058,689691.8931039793,690153.0330574308,0
91,91,FHSS,14,0,-108.92072847815346,663286.3129095137,661184.7203808386,0
92,92,FHSS,9,2,-82.06502862143675,688328.5652536075,688040.057263578,0
93,93,FHSS,15,1,-72.42601333379142,689859.6409158692,689771.9447870812,0
94,94,FHSS,13,0,-74.68502941048779,688881.4460754319,689937.643476058,0
95,95,FHSS,17,1,-98.59372227251801,684222.5854130033,678909.8755665773,0
96,96,FHSS,13,0,-108.56806170187767,656238.5794817628,673180.1384070774,0
97,97,FHSS,13,0,-120.7287373555859,825939.3236165405,627845.7850881433,0
98,98,FHSS,14,2,-87.50534787205018,692313.5876140525,687909.9608888314,0
99,99,FHSS,14,1,-87.51370310113245,692554.4896127972,690314.9742030585,0
100,100,FHSS,18,0,-90.51118305883887,688117.2587301539,684976.9774455993,0
101,101,FHSS,21,3,-97.99837440368269,679339.7851754738,685146.1398353071,0
102,102,FHSS,13,1,-111.47214938148639,740992.7601871438,688351.5534135298,0
103,103,FHSS,10,1,-108.97389587964977,726400.9593145204,700776.9733406402,0
104,104,FHSS,13,0,-114.24135275096512,702264.2319130569,759202.9163433316,0
105,105,FHSS,14,1,-96.98086169667181,694737.2677431238,681270.6825751375,0
106,106,FHSS,15,5,-121.02137234658477,548441.6263049289,625213.1292333663,0
107,107,FHSS,15,4,-115.97993441140375,617404.1596789489,641136.2896529817,0
108,108,FHSS,9,2,-77.10253673245663,690389.7854389541,689287.686455782,0
109,109,FHSS,11,1,-77.82512022510815,690241.2610206063,690089.2848135335,0
110,110,FHSS,13,0,-105.33863697787356,676709.5582932234,667341.8955223823,0
111,111,FHSS,13,2,-118.2783478433551,652961.4944994688,582500.7212763237,0
112,112,FHSS,13,4,-103.44776241297913,702573.069115491,705103.8199509289,0
113,113,FHSS,14,1,-96.61958356633781,683951.4916679565,681843.0500660924,0
114,114,FHSS,14,5,-121.44823355816743,843146.2641686782,636144.7356994804,0
115,115,FHSS,10,0,-90.33791573833327,689065.7495256161,693925.5010899699,0
116,116,FHSS,18,4,-71.72055359559128,689467.550118826,689938.873755515,0
117,117,FHSS,17,2,-89.01526053116251,685947.5375593207,687644.0369125339,0
118,118,FHSS,21,1,-79.71624994168407,688686.6995325888,688292.0844519256,0
119,119,FHSS,15,3,-82.4976529220347,687608.2378665183,689758.5532285376,0
120,120,FHSS,23,2,-116.26767153162822,745649.0570061352,759178.5120463218,0
121,121,FHSS,8,1,-111.45273598618701,715028.0124873674,734061.8356461105,0
122,122,FHSS,13,2,-74.99887470153942,689692.5455885262,688689.6725436623,0
123,123,FHSS,11,6,-115.95959952201304,603105.3792821502,683783.795608121,0
124,124,FHSS,10,3,-112.31074600622048,746122.816622739,685871.891269813,0
125,125,FHSS,20,1,-111.71918474862952,714901.1979909287,735971.1521527963,0
126,126,FHSS,15,1,-96.81091281180177,697437.6669495443,684255.9243514478,0
127,127,FHSS,16,1,-104.07865328438976,682067.9103179729,668646.2942204786,0
128,128,FHSS,11,0,-87.55613098888504,687859.256752129,692308.5543246355,0
129,129,FHSS,15,3,-122.91917879398915,829741.7724087744,821510.9560516927,0
130,130,FHSS,15,4,-122.03837595822807,713919.1273440385,861817.9768706507,0
131,131,FHSS,12,3,-94.75231509682533,688021.3618759532,682013.8464060234,0
132,132,FHSS,11,6,-121.21681431543203,561502.3817011283,782885.868309198,0
133,133,FHSS,25,2,-122.87174824537527,700499.8124037553,498056.0453955914,0
134,134,FHSS,14,1,-79.63723337575622,690279.4587689714,688415.846123035,0
135,135,FHSS,12,1,-85.3697303503496,688976.7483166646,691929.2796242511,0
136,136,FHSS,17,1,-73.14376521716603,688856.1917970919,689122.3267989226,0
137,137,FHSS,16,3,-85.81449353186242,691991.1912506403,690170.6947605319,0
138,138,FHSS,12,1,-82.71041640207413,691213.94634632,689948.9365509717,0
139,139,FHSS,16,1,-114.36491173184316,711373.5763604444,757960.9828248104,0
140,140,FHSS,10,0,-75.99895467123109,688572.7736206268,689639.5136048634,0
141,141,FHSS,5,0,-79.012309220015,689834.2703587195,690564.9446555868,0
142,142,FHSS,13,2,-111.31995197760108,739881.4675010334,684629.1807924251,0
143,143,FHSS,14,1,-114.67704074908113,760371.8007340506,666343.2486761225,0
144,144,FHSS,14,1,-96.05160040246056,697141.9644877003,693489.8452661769,0
145,145,FHSS,15,1,-95.39388964559879,697467.2642210474,690285.0482544004,0
146,146,FHSS,10,1,-96.42913842199944,695448.0954508915,682562.8259039657,0
147,147,FHSS,15,1,-80.55591431007421,690833.7215677133,689048.5321217328,0
148,148,FHSS,14,2,-93.12159307239546,695120.830581998,691923.5858394114,0
149,149,FHSS,12,1,-95.36723565799186,689753.1240655666,681339.5368029935,0
150,150,FHSS,16,0,-101.7682226691186,705991.1658258666,692582.3386610512,0
151,151,FHSS,15,2,-72.53112455732209,688968.9115358233,689031.2103758496,0
152,152,FHSS,11,0,-100.48203697805597,683959.4383964352,702909.0265168651,0
153,153,FHSS,10,1,-82.02332928681442,688986.2171032092,687725.3094412955,0
154,154,FHSS,18,2,-98.45419734896853,696738.9007557145,698308.0556270018,0
155,155,FHSS,10,0,-95.89088638288025,690848.269181671,680951.4902175743,0
156,156,FHSS,14,1,-80.21221060675364,690289.2525582489,690515.6168581351,0
157,157,FHSS,13,0,-71.60880236403816,689064.6254192127,689804.3361726959,0
158,158,FHSS,18,3,-123.88606399160452,870311.0362399383,806374.2803444125,0
159,159,FHSS,12,1,-81.82831320523512,689246.1567000938,687719.2194051786,0
160,160,FHSS,11,2,-113.74917370288676,684844.4632126774,622510.4683249679,0
161,161,FHSS,13,2,-114.02421162819928,702580.8509182417,621462.0147175204,0
162,162,FHSS,12,1,-104.43738161747532,684274.0234876942,711782.3141933087,0
163,163,FHSS,20,1,-97.93577157377453,689630.9401660158,700267.2477529307,0
164,164,FHSS,8,0,-108.7341336504083,710033.2081027634,657919.1312981527,0
165,165,FHSS,13,3,-89.44292044321253,693036.4290777826,691292.0730917074,0
166,166,FHSS,16,3,-108.69308773827956,696887.2549151102,652698.7468955899,0
167,167,FHSS,22,2,-72.89623649271704,689737.2730042648,689923.854946346,0
168,168,FHSS,14,0,-89.77782008421455,685919.2744766091,686997.010463715,0
169,169,FHSS,20,1,-78.7768728522755,690156.0122643914,690346.9400348467,0
170,170,FHSS,14,1,-93.79437949408562,685335.1263834303,694779.7137869139,0
171,171,FHSS,14,2,-70.66923296239518,689178.8606557836,689820.098537613,0
172,172,FHSS,12,0,-98.09748288582763,691697.5191973282,678587.3510727279,0
173,173,FHSS,8,1,-85.64970482992629,690631.44553353,691751.0153126256,0
174,174,FHSS,16,3,-120.42226219646216,545102.4760691744,680636.1367234504,0
175,175,FHSS,16,2,-89.56267874664432,693377.6824063,690600.1261386399,0
176,176,FHSS,12,0,-76.72348288826431,690142.8827499074,690007.8522400177,0
177,177,FHSS,9,1,-93.09801328308907,694956.2339583841,692231.4463240303,0
178,178,FHSS,14,1,-75.36866351868613,689460.8508854029,688604.5353864592,0
179,179,FHSS,22,3,-121.9115326381015,579126.9549327872,820900.022569688,0
180,180,FHSS,14,0,-85.11261811715238,688066.4323861048,687326.0402384016,0
181,181,FHSS,15,0,-97.57398176891054,679669.0218060721,693095.5788694847,0
182,182,FHSS,19,0,-98.52548616823232,691786.8080553705,700786.8546658467,0
183,183,FHSS,14,0,-102.2571976572712,699148.9411217294,704380.6842059746,0
184,184,FHSS,22,2,-113.07957203437006,751173.2308000469,683127.6512549111,0
185,185,FHSS,17,1,-92.39809328969217,685130.4162652307,693234.6257099548,0
186,186,FHSS,16,1,-92.56905021723577,695166.2034234822,690480.4877486231,0
187,187,FHSS,10,0,-106.21249873395166,707246.3024679876,667621.3834423608,0
188,188,FHSS,13,2,-77.71172604519056,690047.3715121164,688565.5341798962,0
189,189,FHSS,16,3,-75.67472286649733,690007.3629714926,688823.7257521948,0
190,190,FHSS,10,2,-123.96879610778686,887985.0810996277,778101.7512489947,0
191,191,FHSS,16,4,-123.713082445275,484623.48400779354,637881.5007539057,0
192,192,FHSS,7,1,-101.85331872893916,705860.6916870365,693883.7520170799,0
193,193,FHSS,17,3,-82.05585692927302,690700.7333346395,688235.7127621266,0
194,194,FHSS,13,0,-98.87959475946244,680955.7150405254,698073.3296567417,0
195,195,FHSS,12,1,-88.52617517431926,688478.0222072846,692965.8767308205,0
196,196,FHSS,21,0,-93.17736721362068,695611.081712672,688422.4502880024,0
197,197,FHSS,14,1,-107.3151168809822,706611.7106169156,662463.1656107326,0
198,198,FHSS,18,2,-109.14426233353471,652329.9581997037,675907.3585630842,0
199,199,FHSS,17,1,-120.05578444392017,827952.9381480659,685331.0771444029,0
200,200,FHSS,14,0,-99.3151546650774,683843.2294003421,677966.1153753545,0
201,201,FHSS,14,1,-86.93556742899568,686870.2205812809,687705.2318338801,0
202,202,FHSS,15,1,-88.6132589619084,691430.6464594894,686296.1630109844,0
203,203,FHSS,15,2,-80.24476998793692,690275.7872082122,688289.1106916908,0
204,204,FHSS,14,0,-103.17173331286472,702384.8191073047,704422.7098457335,0
205,205,FHSS,14,3,-79.40371453180927,689023.2674313039,690636.9235713602,0
206,206,FHSS,14,1,-99.74491124637157,697614.5546242744,699972.076823412,0
207,207,FHSS,11,0,-92.3257362835815,694109.7272251985,686198.3446574007,0
208,208,FHSS,10,0,-120.83700078503216,808448.0393468991,783361.1157356565,0
209,209,FHSS,16,2,-81.24735843954257,690555.301432855,690514.6777901939,0
210,210,FHSS,17,2,-100.0235381376943,682855.597642196,701564.6310683682,0
211,211,FHSS,14,2,-75.55859614557325,689050.5667273503,688667.9360317807,0
212,212,FHSS,19,2,-105.9597885096619,664722.2142102824,701180.8329643799,0
213,213,FHSS,11,0,-96.98747413761234,682336.2487875728,696098.7490745406,0
214,214,FHSS,15,0,-104.44500452836064,686916.8933596956,666573.1094717362,0
215,215,FHSS,17,0,-103.5112105754527,709790.6235236692,686193.9611725684,0
216,216,FHSS,9,1,-104.92407945020979,679079.9399593805,711379.4476912816,0
217,217,FHSS,14,2,-107.4211215498915,687312.0265710191,657117.0660246295,0
218,218,FHSS,12,1,-103.91028991173371,684088.0368141447,710346.9548323762,0
219,219,FHSS,21,0,-91.88499889399242,684196.2501687264,690852.8482172323,0
220,220,FHSS,15,2,-84.40832015414124,687126.7574618327,689536.4594856502,0
221,221,FHSS,16,3,-119.41653148688789,806721.9330551091,636314.3077944606,0
222,222,FHSS,11,1,-97.70079634301744,682632.5473208181,697519.5904156339,0
223,223,FHSS,13,1,-95.107765190089,686599.2309042031,696730.4541426456,0
224,224,FHSS,10,2,-94.16423364913135,691102.2510653699,682583.5220823218,0
225,225,FHSS,15,1,-83.8846694275822,689996.1314273124,691483.8373159894,0
226,226,FHSS,12,0,-111.28091255942786,736666.29890831,707133.0427425539,0
227,227,FHSS,23,2,-102.9006594932778,688874.807270525,708635.0277599458,0
228,228,FHSS,12,1,-73.0029970250708,690021.9482783885,689337.4361735149,0
229,229,FHSS,19,2,-89.2800009865148,690692.1607782138,685612.765726461,0
230,230,FHSS,22,2,-111.8389005461449,662079.3619575292,643050.1474921077,0
231,231,FHSS,15,1,-117.19754668032851,602831.9001060735,738924.518838113,0
232,232,FHSS,14,3,-91.83301751354506,685029.7298486449,686291.9080154587,0
233,233,FHSS,11,0,-84.34844511246044,691384.3571270268,690536.925333017,0
234,234,FHSS,14,2,-78.5652475597291,690125.1922350995,688487.4761287958,0
235,235,FHSS,19,1,-120.55898159076014,804875.7130944676,780176.2211008873,0
236,236,FHSS,9,2,-99.93999163367444,683025.2996593105,701505.3661580433,0
237,237,FHSS,12,1,-87.62546652970474,686233.9873876709,688470.6884442983,0
238,238,FHSS,14,1,-121.15994562898447,775914.2480351097,820898.0647416157,0
239,239,FHSS,15,2,-108.40847585440265,722358.9649773026,674275.7590902672,0
240,240,FHSS,14,3,-107.59403938114431,693249.7848222258,656622.1587891448,0
241,241,FHSS,13,1,-105.74250796503485,696752.39122824,663766.0457314656,0
242,242,FHSS,8,2,-84.75920027432213,687086.3974549162,689930.7197646011,0
243,243,FHSS,12,0,-80.83759870036712,688794.8186609002,690796.7421409407,0
244,244,FHSS,17,2,-86.06606560121614,688483.5097121455,692019.7797276399,0
245,245,FHSS,13,0,-104.10687879466167,669724.2761189477,679376.5669085924,0
246,246,FHSS,17,6,-117.05364736919461,627353.6009984215,765386.0431849237,0
247,247,FHSS,22,3,-95.37853685962136,690929.20268191,681465.518094314,0
248,248,FHSS,10,2,-117.6288736703147,628955.6669148637,775034.3800920276,0
249,249,FHSS,18,2,-93.73455634353186,693535.8013481445,694683.5960536205,0
250,250,FHSS,17,3,-117.55525872795607,725150.9874956615,787003.0683407648,0
251,251,FHSS,10,2,-109.19737869884003,724895.6057546708,707225.5695422026,0
252,252,FHSS,9,0,-100.16912866790844,685869.7048695069,675822.6218518913,0
253,253,FHSS,20,3,-73.83976988344052,690088.5782026554,689406.555550022,0
254,254,FHSS,15,1,-76.48040948765482,689524.0069172077,690322.3545435915,0
255,255,FHSS,18,1,-104.51221937044005,666751.0816058201,684662.3222688101,0
256,256,FHSS,15,2,-79.82578971981584,690127.1451075558,690555.158665823,0
257,257,FHSS,17,2,-106.37263842178375,670482.9763984242,710960.884445985,0
258,258,FHSS,24,2,-77.38884081902154,689242.6103742343,688405.4190058374,0
259,259,FHSS,11,0,-88.202242729148,688272.8538715338,686058.1848748483,0
260,260,FHSS,26,5,-120.06114901199845,826146.6816672522,712597.4607899222,0
261,261,FHSS,14,1,-74.6872807433696,689856.5407840858,688811.3639923172,0
262,262,FHSS,16,1,-93.98993367517949,682925.968786638,687071.5878391806,0
263,263,FHSS,17,1,-112.66795070972447,640733.0020818617,655706.4288342907,0
264,264,FHSS,12,1,-81.40100199239821,688685.7601010278,687964.4259946847,0
265,265,FHSS,11,0,-101.68604453211687,690746.8752050133,706079.3340129447,0
266,266,FHSS,15,1,-96.8915773038705,695979.4537031419,696451.1451633467,0
267,267,FHSS,21,3,-97.95926726958456,679357.9263652881,685229.8743070513,0
268,268,FHSS,17,2,-79.61044864805355,690278.4058743883,688420.3271666632,0
269,269,FHSS,17,1,-123.32441787502256,493794.55661490746,639311.172793919,0
270,270,FHSS,16,2,-92.11858308282841,693022.5832920776,693635.5157910156,0
271,271,FHSS,8,1,-86.3878502443384,687964.2871152216,686928.5488920511,0
272,272,FHSS,8,0,-106.55090644969118,716176.1901507066,701275.3784063287,0
273,273,FHSS,12,3,-111.2701478708023,639046.2659394536,691465.743934392,0
274,274,FHSS,9,3,-97.0053040493751,681316.8603156108,694856.448137337,0
275,275,FHSS,9,0,-97.66077364596767,681250.2336724581,682772.1798730599,0
276,276,FHSS,17,0,-89.94838834377914,692063.3653059802,685989.5611064993,0
277,277,FHSS,13,2,-75.59761008807885,690117.9354361946,688976.8880241557,0
278,278,FHSS,15,4,-76.93541659043527,689673.8405884851,688479.6553765539,0
279,279,FHSS,11,5,-119.76395000076411,747914.8606282138,568831.8402581832,0
280,280,FHSS,12,0,-72.82895813924601,689999.0435720376,689276.8379564169,0
281,281,FHSS,17,3,-84.53699445374846,690591.5157301414,687411.6834387355,0
282,282,FHSS,20,2,-114.11043790071466,646182.6861072138,634475.7171610686,0
283,283,FHSS,15,1,-120.07285329931335,763813.3443412095,572148.6606608593,0
284,284,FHSS,13,4,-110.98777023774878,655136.7552601242,654681.2359283176,0
285,285,FHSS,12,2,-110.12564157146225,682765.5884013907,733092.1205824788,0
286,286,FHSS,18,2,-90.57051740056691,686689.567435114,693182.1539412639,0
287,287,FHSS,15,1,-108.80773394098517,725461.5229824607,677511.7584210335,0
288,288,FHSS,15,0,-86.38459452810591,686717.8494680501,690409.1459744889,0
289,289,FHSS,9,1,-118.19887644998596,631357.9825477165,593719.4152580504,0
290,290,FHSS,13,0,-81.50830833659977,689847.7761922139,687831.9872111066,0
291,291,FHSS,17,2,-112.40369717663815,744781.0725088015,704667.4649835043,0
292,292,FHSS,7,1,-86.67141394781848,692358.8545261387,689761.3010162564,0
293,293,FHSS,12,1,-102.13211039384808,680073.9331086365,674488.415957976,0
294,294,FHSS,16,3,-97.78072661680615,700000.6176107175,688133.7265654226,0
295,295,FHSS,15,1,-88.5679388694854,686801.4093185642,692024.0737171235,0
296,296,FHSS,15,4,-123.16975840059314,861798.51267271,787552.6791607052,0
297,297,FHSS,17,0,-83.728477030437,688993.0511456078,691484.7587887815,0
298,298,FHSS,12,0,-107.03679053302336,715552.7404700442,672821.4185325548,0
299,299,FHSS,15,2,-114.02547661456416,649075.7934747456,633152.8784333149,0
300,300,FHSS,12,1,-107.06379122159137,703076.5745912412,661521.3025713174,0
301,301,FHSS,17,2,-93.465568757144,693395.6149562855,684287.9479407874,0
302,302,FHSS,11,2,-81.34914684204008,689877.7495701499,690950.3551594119,0
303,303,FHSS,10,0,-99.8490140698144,691821.7863637558,676093.2930173517,0
304,304,FHSS,14,0,-83.51658583967858,690686.5044339846,687787.6872570477,0
305,305,FHSS,12,3,-118.64303389878279,574627.1830609359,715881.0610807582,0
306,306,FHSS,12,1,-102.82980101670854,677421.6282967653,674574.5491193054,0
307,307,FHSS,15,1,-104.77095021423428,668139.984226622,678618.8912046119,0
308,308,FHSS,18,1,-75.23624196573537,690013.2661091572,689931.1340746521,0
309,309,FHSS,15,2,-123.15779493631675,515840.98925733124,784880.6250041428,0
310,310,FHSS,16,2,-119.255525971977,565545.7610062774,664210.5729470672,0
311,311,FHSS,17,1,-107.86812017098967,697108.4673708827,656220.7975811597,0
312,312,FHSS,16,1,-114.59232610819481,645310.3977551188,748699.6447053973,0
313,313,FHSS,14,2,-95.9754559310798,690018.9385804848,680767.6627978381,0
314,314,FHSS,11,2,-90.97123065075665,684550.5470256554,689718.0830286178,0
315,315,FHSS,13,0,-80.31319479104312,687988.3351731269,689291.0802099385,0
316,316,FHSS,15,1,-93.8794077346358,693679.9144480667,684109.0633219753,0
317,317,FHSS,14,0,-84.00604793488512,691490.6359032537,688743.4444892075,0
318,318,FHSS,21,1,-112.76586134931816,669464.2031354525,745869.836140057,0
319,319,FHSS,15,0,-112.0157032756737,697179.9349570166,635038.8104714948,0
320,320,FHSS,18,1,-83.88467501027387,687639.2431153395,690635.7109172173,0
321,321,FHSS,14,0,-82.93013285366614,690596.3376009493,690933.7171391456,0
322,322,FHSS,15,2,-112.5207032276827,709907.0125400055,634926.1772334614,0
323,323,FHSS,21,3,-79.0645195096013,688421.8983971257,688668.9112748114,0
324,324,FHSS,10,0,-109.25570769040557,649594.5932353461,685877.3753346162,0
325,325,FHSS,19,0,-104.01193181123831,699290.7197125978,669915.1164108197,0
326,326,FHSS,18,2,-119.70413114443511,584829.0418930314,607076.6810592173,0
327,327,FHSS,21,2,-93.25919827638884,691881.6339309369,695247.435864697,0
328,328,FHSS,21,4,-100.79682233902494,704502.7937030368,689120.3384191964,0
329,329,FHSS,15,3,-122.03344536985213,863447.9522670298,688168.1409410717,0
330,330,FHSS,16,2,-113.03764116073606,629625.087963058,673833.2355545298,0
331,331,FHSS,18,1,-112.89059063581223,724824.5930575813,640056.9722954846,0
332,332,FHSS,15,1,-73.84853771403331,690032.5099881308,689682.6342604887,0
333,333,FHSS,7,0,-73.27624925238902,689462.5837503743,688778.0707604467,0
334,334,FHSS,17,2,-73.00490326151652,689924.5656158291,689071.7566677828,0
335,335,FHSS,10,0,-88.24322871000942,687841.2868001251,686218.5682763723,0
336,336,FHSS,10,2,-92.05429418914515,694914.6845305932,689792.6075241324,0
337,337,FHSS,9,2,-86.53136324287425,691674.1161692558,687564.054011059,0
338,338,FHSS,7,2,-117.66115718525785,782181.7443610635,639794.7689163286,0
339,339,FHSS,19,2,-115.61225128574478,762334.9428818425,649568.2054882565,0
340,340,FHSS,19,0,-88.975726769385,693035.3449563632,690769.2570654582,0
341,341,FHSS,13,2,-109.86157098614282,729187.776008785,705374.8344512213,0
342,342,FHSS,12,0,-79.66982273952074,690295.5118009981,690398.588510586,0
343,343,FHSS,8,1,-83.09526553481469,689540.8645287204,687448.567610349,0
344,344,FHSS,18,6,-121.29026227212083,546437.4049070136,618103.3081759529,0
345,345,FHSS,20,1,-77.44899195357908,688385.738958247,689357.2763145798,0
346,346,FHSS,15,1,-102.17897009054374,698984.8920425737,674525.8928815247,0
347,347,FHSS,14,1,-116.69417299443535,678648.1284087473,782915.121903133,0
348,348,FHSS,12,0,-73.18801349454901,689875.0713776968,688986.9862300744,0
349,349,FHSS,14,3,-101.37055726197522,703735.1792064479,696816.6458903393,0
