,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,18,2,-114.4402345310814,715497.2636070049,757172.4290258038,0
59,59,59,2,FHSS,17,1,-70.59620834207539,689104.5711896764,689762.6568686668,0
60,60,60,2,FHSS,12,2,-113.6772376215288,709921.4267498729,752672.2845028992,0
61,61,61,2,FHSS,17,4,-71.29310513418845,689599.4185466127,689879.9647716655,0
62,62,62,2,FHSS,11,0,-84.60767107547974,691549.7083491178,688459.5489393563,0
63,63,63,2,FHSS,14,1,-106.02677734178069,667519.9127053627,706158.3453229106,0
64,64,64,2,FHSS,18,3,-98.71190895619787,697904.2957833619,681113.8945258604,0
65,65,65,2,FHSS,14,1,-115.47518743178593,758723.6210243945,645976.2242884164,0
66,66,66,2,FHSS,14,1,-81.14373560816361,690278.975175848,688101.5893198904,0
67,67,67,2,FHSS,10,2,-87.56020497640834,689916.9470304358,692660.2899509554,0
68,68,68,2,FHSS,13,0,-102.75837987642775,672164.418604644,681633.7388997381,0
69,69,69,2,FHSS,12,1,-72.67236906012,689970.3077074352,689606.1570416873,0
70,70,70,2,FHSS,18,5,-90.95218067902552,694155.8586865461,688361.8057387646,0
71,71,71,2,FHSS,14,1,-99.45487660611512,685963.6285937505,676945.1568894306,0
72,72,72,2,FHSS,11,0,-107.73007012153246,718887.1043241344,673420.99523758,0
73,73,73,2,FHSS,17,2,-114.6168979378601,761541.4118986978,706387.1529211879,0
74,74,74,2,FHSS,12,1,-116.44744824946252,780885.4869511975,690836.1967872113,0
75,75,75,2,FHSS,11,2,-98.64413999971516,688085.2582759601,677704.6922273823,0
76,76,76,2,FHSS,14,0,-102.63833686885263,703583.1741587699,677273.3809691878,0
77,77,77,2,FHSS,15,1,-82.58052870514148,687758.8187853742,690251.2278725052,0
78,78,78,2,FHSS,16,0,-110.11135238515246,685753.3699681103,645451.8036824957,0
79,79,79,2,FHSS,21,2,-101.3256352268069,686055.3305602735,705098.2375898721,0
80,80,80,2,FHSS,18,2,-99.47285434952978,695114.6520636922,701049.035462289,0
81,81,81,2,FHSS,16,1,-90.05646199993429,689067.7007695148,693780.8578191048,0
82,82,82,2,FHSS,10,0,-72.09514894940327,688857.1923979808,689387.8590311474,0
83,83,83,2,FHSS,11,1,-76.41714959755367,688546.7727240503,689701.2649687795,0
84,84,84,2,FHSS,13,2,-110.09391609883838,714743.6686651665,653407.5460042169,0
85,85,85,2,FHSS,8,1,-111.83404384889246,741506.9835379513,702794.512990504,0
86,86,86,2,FHSS,6,0,-104.27171616436829,697355.7368040471,710482.9286761691,0
87,87,87,2,FHSS,13,0,-94.9612219164942,687717.4275428496,681889.5405897549,0
88,88,88,2,FHSS,15,0,-95.55624389429386,687570.5562709697,697459.6927785791,0
89,89,89,2,FHSS,10,0,-117.73469498642598,624519.9273441035,605468.5194593833,0
90,90,90,2,FHSS,14,1,-110.03240675085873,669105.8342437452,650701.3292053876,0
91,91,91,2,FHSS,16,0,-85.99174116787748,691151.4693767639,691533.8891539598,0
92,92,92,2,FHSS,14,4,-123.94053098681076,579607.0589102411,876317.3458383193,0
93,93,93,2,FHSS,13,1,-98.28571090616256,698646.1458473813,682890.8533295592,0
94,94,94,2,FHSS,15,3,-120.87862815019452,837509.2291866898,725255.6287498362,0
95,95,95,2,FHSS,14,1,-96.15724158849028,691926.4415201517,680928.1547804745,0
96,96,96,2,FHSS,18,2,-74.71377558379342,688862.4164928066,689921.4322386081,0
97,97,97,2,FHSS,14,2,-80.81324257818105,688213.7700942467,688487.0201688375,0
98,98,98,2,FHSS,14,1,-107.54702275468324,692640.815207025,656735.6625876594,0
99,99,99,2,FHSS,16,2,-70.35022878624798,689823.6517477517,689598.8822769618,0
100,100,100,2,FHSS,14,2,-92.03774246109114,686964.8207693361,684477.7862350728,0
101,101,101,2,FHSS,13,1,-91.33989226797928,692262.1124957509,685204.959892444,0
102,102,102,2,FHSS,15,2,-118.19467420779988,795899.34478162,723691.4511647088,0
103,103,103,2,FHSS,26,4,-123.18385007456646,491238.29470785,675103.3956739266,0
104,104,104,2,FHSS,18,2,-114.43518826574376,650248.4820534678,750503.3829957942,0
105,105,105,2,FHSS,14,1,-103.0464033893578,670280.5252174933,685349.2235200228,0
106,106,106,2,FHSS,10,1,-83.3758811054318,687427.0799688647,689847.1719506176,0
107,107,107,2,FHSS,25,3,-114.89927552344513,644628.810632964,627326.9670871292,0
108,108,108,2,FHSS,14,0,-87.59266771081786,692379.4950285052,690854.2738571973,0
109,109,109,2,FHSS,10,2,-120.09693679754758,736984.6724170481,558528.7707223914,0
110,110,110,2,FHSS,14,2,-91.85585056764852,685084.3958391503,692629.2649508767,0
111,111,111,2,FHSS,13,1,-105.94280057395557,699956.4415620503,714589.1322885735,0
112,112,112,2,FHSS,19,2,-110.71687730009393,736677.6089178512,691077.2802189656,0
113,113,113,2,FHSS,16,1,-103.84579526674791,710385.7661886485,693863.9312852912,0
114,114,114,2,FHSS,11,1,-107.2377279746274,720762.9119740558,693999.765645527,0
115,115,115,2,FHSS,19,4,-120.71853344981116,756234.369659006,823247.6813065206,0
116,116,116,2,FHSS,11,0,-89.18778094040167,693242.0672382489,688384.7041568259,0
117,117,117,2,FHSS,17,5,-114.67263642747284,762779.3864654308,676032.177875883,0
118,118,118,2,FHSS,20,5,-107.71189003624096,721685.74578077,680569.9467090544,0
119,119,119,2,FHSS,14,0,-113.48992588283224,717847.6682974446,747954.3894987496,0
120,120,120,2,FHSS,14,1,-98.11234114278486,678559.2945075236,691655.8699054105,0
121,121,121,2,FHSS,10,3,-102.28371739631412,707107.7232709691,692185.5866836259,0
122,122,122,2,FHSS,11,2,-76.99414694024082,688538.1147457241,688978.2071941978,0
123,123,123,2,FHSS,16,1,-119.10679466812633,792796.1072199497,758340.3899995289,0
124,124,124,2,FHSS,11,1,-100.70803316452192,683451.6961262312,675709.813584176,0
125,125,125,2,FHSS,13,2,-78.34780876038361,688604.3178091978,688607.4634313489,0
126,126,126,2,FHSS,20,2,-83.43253822202065,691429.8676607503,689734.3264511533,0
127,127,127,2,FHSS,9,0,-86.81307546784241,688876.5010246465,692380.6906127544,0
128,128,128,2,FHSS,13,1,-88.87733291753699,685645.2136156206,690092.1780140185,0
129,129,129,2,FHSS,14,2,-104.1875642585668,667133.562006267,688348.6545728409,0
130,130,130,2,FHSS,13,0,-107.14478447738468,658510.1751004573,684130.8632205483,0
131,131,131,2,FHSS,9,0,-93.37196020456416,695818.9616776345,689007.7153605401,0
132,132,132,2,FHSS,20,0,-100.62309205814287,675583.7348907982,684146.132127297,0
133,133,133,2,FHSS,16,1,-109.55748941357744,707876.8582658326,652372.8674041895,0
134,134,134,2,FHSS,9,0,-86.87768602386596,686394.120066059,689784.7005709944,0
135,135,135,2,FHSS,8,0,-85.29157067758455,689459.8192266356,691943.0839705861,0
136,136,136,2,FHSS,17,1,-90.01014216577325,689168.3320525208,685057.7494309794,0
137,137,137,2,FHSS,18,4,-103.4104301982324,709740.338282152,691033.3544282778,0
138,138,138,2,FHSS,18,1,-101.28876326610047,704579.0430421798,694421.4628002208,0
139,139,139,2,FHSS,9,1,-112.61236175799031,702208.0950355382,631989.7886058633,0
140,140,140,2,FHSS,13,1,-99.73845731732442,679102.478983446,680907.8545359188,0
141,141,141,2,FHSS,10,1,-112.24002697492604,644206.1658636936,723072.9697094486,0
142,142,142,2,FHSS,13,1,-108.02332979293666,692487.8725477861,654862.336559614,0
143,143,143,2,FHSS,14,0,-107.98132164629293,654900.1206323971,688707.0470300566,0
144,144,144,2,FHSS,18,1,-110.9192649040744,642804.7737030911,676316.0073951569,0
145,145,145,2,FHSS,15,1,-119.2329487495899,570645.4667920482,647107.7946223357,0
146,146,146,2,FHSS,18,1,-108.45427480821402,722560.9697787518,674256.4467991284,0
147,147,147,2,FHSS,11,1,-95.2321728074736,688640.0445331646,681494.3900278009,0
148,148,148,2,FHSS,17,1,-89.22412084208396,686117.9355497195,687170.852012581,0
149,149,149,2,FHSS,17,2,-99.1611109409518,683199.1563243784,700262.4308334405,0
150,150,150,2,FHSS,9,1,-110.18664257849274,701565.9556695038,732213.7213085848,0
151,151,151,2,FHSS,14,3,-70.88750651123789,689891.2950162124,689366.6033773655,0
152,152,152,2,FHSS,10,1,-109.05852435240524,726011.2221492869,675724.066789503,0
153,153,153,2,FHSS,18,1,-97.39960577180648,695947.4523995313,697252.4032501609,0
154,154,154,2,FHSS,19,2,-79.6696519378356,690691.5868263813,689067.895866632,0
155,155,155,2,FHSS,19,1,-75.86095278742589,690266.1114957125,689406.8278213575,0
156,156,156,2,FHSS,14,0,-121.01885654485476,667466.4463694812,842702.461991069,0
157,157,157,2,FHSS,11,4,-77.86108332634204,688334.9234294324,689442.94331809,0
158,158,158,2,FHSS,15,0,-109.84954915341952,679187.2213210119,647848.6113736159,0
159,159,159,2,FHSS,11,0,-93.20526133272148,683801.1442349646,692274.8705752862,0
160,160,160,2,FHSS,4,1,-73.16326357258667,689752.6768218501,689936.5105732303,0
161,161,161,2,FHSS,19,1,-102.36185529728132,684783.137010606,671938.7194978335,0
162,162,162,2,FHSS,18,2,-123.9955023063983,496978.0721204929,586653.8657335977,0
163,163,163,2,FHSS,15,2,-83.76915675686331,688187.2104697701,687673.2972015301,0
164,164,164,2,FHSS,17,0,-81.48649362699186,690985.8220971752,688974.4889145459,0
165,165,165,2,FHSS,15,2,-122.18178659796168,698378.9836677177,866222.9837731008,0
166,166,166,2,FHSS,12,2,-104.44878877079542,693862.7705529007,711959.4288334268,0
167,167,167,2,FHSS,12,3,-120.51813737160064,835331.7768923062,680713.9226405083,0
168,168,168,2,FHSS,11,1,-116.10676298678952,681778.9151189682,777046.015897954,0
169,169,169,2,FHSS,20,3,-97.95365678442136,682164.8610492207,681293.9484693104,0
170,170,170,2,FHSS,15,1,-79.95068870700722,688742.6753278587,688215.8164733162,0
171,171,171,2,FHSS,17,4,-75.23316073928595,689665.0256666396,688657.1526980365,0
172,172,172,2,FHSS,9,0,-105.76742566110974,694202.9448237184,715730.0289675713,0
173,173,173,2,FHSS,18,1,-120.04861277719704,706583.1264347164,551992.1671946453,0
174,174,174,2,FHSS,12,0,-75.63753415282324,688684.0992409153,689818.6542625354,0
175,175,175,2,FHSS,8,0,-78.4906712507717,688529.1596913246,690160.7464430756,0
176,176,176,2,FHSS,8,0,-115.90147927091726,763669.5706748052,646207.4083981557,0
177,177,177,2,FHSS,13,1,-116.09903366991048,769127.0546235146,726420.9408396569,0
178,178,178,2,FHSS,13,0,-81.03471619634075,689037.4541407366,687905.2709144634,0
179,179,179,2,FHSS,13,3,-79.9411788987782,688979.9974991787,690709.1744435753,0
180,180,180,2,FHSS,13,3,-81.58330670065467,690954.5990680294,688820.9913119212,0
181,181,181,2,FHSS,12,1,-88.20900768754194,692950.1068854111,689587.1019544752,0
182,182,182,2,FHSS,15,0,-96.66239896402784,698782.2730429587,689760.3899910881,0
183,183,183,2,FHSS,12,1,-107.97469730789253,722696.7838774696,680370.1527007287,0
184,184,184,2,FHSS,14,2,-122.04067546683606,862482.9248970207,669739.104583873,0
185,185,185,2,FHSS,16,6,-121.29878275127572,530332.3876123923,672968.3634685997,0
186,186,186,2,FHSS,10,1,-97.02610016166344,698946.9493341973,691576.7506819161,0
187,187,187,2,FHSS,23,3,-109.3104959946745,658640.9616558399,663501.1062985718,0
188,188,188,2,FHSS,9,0,-80.31193005047986,690581.430730607,690228.223563337,0
189,189,189,2,FHSS,19,2,-76.20449665235189,689332.4743587176,688524.851285799,0
190,190,190,2,FHSS,13,1,-75.4825352906616,688730.1278927964,688956.4363920728,0
191,191,191,2,FHSS,29,3,-90.19916527354532,692458.5647137453,686160.2035086235,0
192,192,192,2,FHSS,7,0,-87.47498201460836,692660.1086211473,689194.1466599146,0
193,193,193,2,FHSS,12,0,-72.85140641138999,689729.8516115543,689924.8225715926,0
194,194,194,2,FHSS,9,1,-76.59932886104644,689684.7536577903,688521.1639996894,0
195,195,195,2,FHSS,8,0,-110.63750246416176,731202.0499947077,710621.961995999,0
196,196,196,2,FHSS,13,0,-83.60711647114886,690312.0164912965,687529.5106860913,0
197,197,197,2,FHSS,18,2,-95.96093171551868,697819.5392523389,687380.5633610132,0
198,198,198,2,FHSS,17,2,-120.6372994831376,550164.3463160438,740138.8088633214,0
199,199,199,2,FHSS,14,1,-91.9255036813172,691995.5959315473,694192.9133751326,0
200,200,200,2,FHSS,14,1,-71.49806825188146,688946.1678599389,689638.3861159076,0
201,201,201,2,FHSS,18,2,-93.99709903426348,694208.3642766963,694370.058009128,0
202,202,202,2,FHSS,14,0,-100.9503303696648,691974.2907618065,674262.6047711606,0
203,203,203,2,FHSS,18,2,-122.01665202490052,730182.5819161101,520558.4534872599,0
204,204,204,2,FHSS,23,3,-76.80965546114942,689084.7744805884,688514.7102278704,0
205,205,205,2,FHSS,18,2,-70.92488991174433,689760.3478973259,689746.5915766594,0
206,206,206,2,FHSS,12,0,-104.5005481097839,702208.9706931589,670154.9564563788,0
207,207,207,2,FHSS,9,0,-73.35492538968509,690029.6463683068,689578.0597288578,0
208,208,208,2,FHSS,20,2,-106.2434475825445,712653.5740796418,673338.08418296,0
209,209,209,2,FHSS,18,2,-74.99658047306107,689813.6312939271,690072.1751691743,0
210,210,210,2,FHSS,22,0,-94.87450811232576,682764.5707024524,693164.7264051563,0
211,211,211,2,FHSS,20,0,-112.58781523095492,710150.3150643627,634535.3621167747,0
212,212,212,2,FHSS,13,1,-74.97617524976988,690140.4234298655,689664.765634077,0
213,213,213,2,FHSS,13,1,-75.03000985268685,689192.5727247035,688665.2221068259,0
214,214,214,2,FHSS,13,1,-70.96029225254063,689756.5304416702,689753.3377182463,0
215,215,215,2,FHSS,10,0,-100.6247894810706,698320.2422486154,677594.7791858934,0
216,216,216,2,FHSS,18,2,-117.83062267299276,622331.8822184668,773130.7734709722,0
217,217,217,2,FHSS,14,2,-85.8310766305916,692072.4759119094,689833.7837468934,0
218,218,218,2,FHSS,11,0,-85.22734821992057,691917.2419468577,689607.049558274,0
219,219,219,2,FHSS,14,5,-89.71071596151532,693257.4074510192,687693.9217241012,0
220,220,220,2,FHSS,7,0,-89.38321599950275,685651.5344304423,687887.5754429338,0
221,221,221,2,FHSS,20,2,-73.60744593275994,688758.1534093921,689505.9084799383,0
222,222,222,2,FHSS,10,0,-76.15547096295037,689272.8026824261,690284.7525298106,0
223,223,223,2,FHSS,11,3,-120.40863034434832,788566.4399326224,584507.9885257265,0
224,224,224,2,FHSS,12,0,-74.06119319774157,689013.2480626368,688840.9639976177,0
225,225,225,2,FHSS,11,1,-98.18751913238464,690608.4838429153,678297.5313299544,0
226,226,226,2,FHSS,14,0,-111.87939281483844,661061.9885115281,643369.5886916817,0
227,227,227,2,FHSS,12,2,-95.83263260680113,688501.4680809815,680936.2860586086,0
228,228,228,2,FHSS,18,4,-118.66216976929393,666505.5337408171,805223.7955656576,0
229,229,229,2,FHSS,19,2,-97.58886411348168,679420.153752382,692417.2659647431,0
230,230,230,2,FHSS,15,0,-108.67683807872643,707170.1563039342,656501.213596401,0
231,231,231,2,FHSS,14,3,-78.21689975989098,689040.4494114177,690469.58633577,0
232,232,232,2,FHSS,19,1,-71.49091457890889,689268.6439620145,688913.9412399323,0
233,233,233,2,FHSS,19,2,-106.15293531895824,716028.4402258327,680832.1247150904,0
234,234,234,2,FHSS,17,1,-88.15317577678593,691070.8580085639,686306.0405481694,0
235,235,235,2,FHSS,1,0,-77.94123099547937,688351.0812854104,689649.998570805,0
236,236,236,2,FHSS,12,1,-79.96265306280269,690403.4580781744,690357.2142344317,0
237,237,237,2,FHSS,12,0,-120.27165563901008,589605.579693142,588275.4293913408,0
238,238,238,2,FHSS,9,0,-109.6310697033486,651963.5923407951,670978.1664239941,0
239,239,239,2,FHSS,15,1,-98.45673945640117,700823.8700816353,687773.9558345146,0
240,240,240,2,FHSS,18,1,-99.17416694969144,688018.0701765236,701855.7180188171,0
241,241,241,2,FHSS,19,1,-70.49129900999498,689483.8785367728,688955.9644073686,0
242,242,242,2,FHSS,15,0,-80.99878233079808,690477.7127536065,688293.3914129781,0
243,243,243,2,FHSS,17,1,-113.21278157128664,750262.8904940017,672944.4687231022,0
244,244,244,2,FHSS,15,1,-77.78366851921162,690189.248713964,690140.941210944,0
245,245,245,2,FHSS,13,1,-71.96534122167594,689741.667347534,688976.4310162269,0
246,246,246,2,FHSS,11,0,-111.51695654165792,638243.4102883504,697853.9104833759,0
247,247,247,2,FHSS,13,2,-99.30971206172728,698688.0218227957,680709.3078846704,0
248,248,248,2,FHSS,16,1,-86.7018231267921,690631.6822386169,692128.4277904071,0
249,249,249,2,FHSS,20,2,-70.37017524887747,689067.2805047733,689113.7046967709,0
250,250,250,2,FHSS,11,1,-121.1201557060854,756279.6807167985,831094.8699638392,0
251,251,251,2,FHSS,8,0,-121.95455426571164,860454.721032412,711528.4745174383,0
252,252,252,2,FHSS,11,0,-76.29384115947133,689866.8863971793,690185.6247586807,0
253,253,253,2,FHSS,11,0,-79.77278057437002,688371.9569087034,690259.6748284112,0
254,254,254,2,FHSS,15,4,-120.22249280568502,629515.3630887761,561447.0273115882,0
255,255,255,2,FHSS,10,0,-109.70139062482464,710026.0910849499,652729.4920402846,0
256,256,256,2,FHSS,15,1,-108.09572586193784,713828.4759184611,664369.2883821334,0
257,257,257,2,FHSS,18,0,-95.66127076132824,694734.8192551944,695852.605258787,0
258,258,258,2,FHSS,12,3,-70.11583577434831,689166.0673897287,689778.1347317959,0
259,259,259,2,FHSS,20,2,-76.74499624216091,690158.3763108726,688829.843706578,0
260,260,260,2,FHSS,11,0,-122.65970878197774,718803.334025441,504681.2448370779,0
261,261,261,2,FHSS,18,2,-79.21111054811604,690022.9190618838,690509.6645672384,0
262,262,262,2,FHSS,22,1,-79.22940253463175,690082.1066253844,688344.3229876955,0
263,263,263,2,FHSS,15,1,-71.08301080732232,689899.4531894544,689480.1407919185,0
264,264,264,2,FHSS,17,0,-112.51565324122348,710310.1020870314,635115.7709644473,0
265,265,265,2,FHSS,14,2,-72.64688957824295,689342.2205371776,689997.6242791048,0
266,266,266,2,FHSS,16,0,-72.61395980682742,689525.0893494132,689988.2409468718,0
267,267,267,2,FHSS,9,1,-91.30622194487324,684349.6922855,689352.8820446883,0
268,268,268,2,FHSS,15,2,-115.31659490597988,669360.1790509743,611636.5788978244,0
269,269,269,2,FHSS,15,1,-120.73985473310316,542918.2567400864,721467.6237731348,0
270,270,270,2,FHSS,17,4,-117.41089468218831,705561.7015064756,588477.5550438254,0
271,271,271,2,FHSS,24,2,-121.44458699815748,528452.1062232328,666133.4765785486,0
272,272,272,2,FHSS,22,1,-101.28572851976614,676122.4293469881,680556.0629708543,0
273,273,273,2,FHSS,22,2,-71.87802471410848,689945.1224246607,689494.4802746965,0
274,274,274,2,FHSS,18,2,-117.32193014286554,594743.856735903,653708.3271074224,0
275,275,275,2,FHSS,15,4,-108.6411115518622,726159.2997797867,695456.4340988148,0
276,276,276,2,FHSS,11,1,-106.49272950658371,660449.4524922945,686772.401671506,0
277,277,277,2,FHSS,13,1,-119.95981324645076,606182.4705774401,798331.4524429071,0
278,278,278,2,FHSS,9,1,-92.56354231107908,693770.3599478633,693312.1179263656,0
279,279,279,2,FHSS,11,2,-90.17340939382076,686704.570033075,692934.2316968227,0
280,280,280,2,FHSS,14,1,-75.94504226278335,689714.6510556355,688602.7145066505,0
281,281,281,2,FHSS,12,1,-85.15053490631504,687430.56244366,690923.2030787352,0
282,282,282,2,FHSS,15,1,-96.30197499884665,689408.4639913285,698407.6123438128,0
283,283,283,2,FHSS,21,3,-93.57750642165315,695607.4066046154,687213.9166036037,0
284,284,284,2,FHSS,15,3,-98.59768153071612,701089.6918909677,690373.5724230916,0
285,285,285,2,FHSS,14,1,-73.25412398942565,689940.6346190985,689063.5834224367,0
286,286,286,2,FHSS,14,2,-115.15500636368822,768127.319432203,685048.8867499669,0
287,287,287,2,FHSS,12,0,-95.81634507150324,694801.9081029592,682829.6483353953,0
288,288,288,2,FHSS,11,0,-88.51786240908217,685828.97920562,690217.7795260729,0
289,289,289,2,FHSS,10,2,-105.00613259561617,711691.2215318653,699617.6546517254,0
290,290,290,2,FHSS,9,0,-85.88257944643523,687635.3808313524,687362.5831647447,0
291,291,291,2,FHSS,18,1,-73.8520234620496,688759.08224521,689599.2351739304,0
292,292,292,2,FHSS,18,2,-95.05891030526791,696407.4120920065,692852.3570793706,0
293,293,293,2,FHSS,10,2,-97.11980287576353,685594.8510973513,698529.5205989584,0
294,294,294,2,FHSS,12,1,-123.17805032920478,569583.6640086322,531089.0052092469,0
295,295,295,2,FHSS,11,1,-116.83787209414888,596731.2656610539,713230.148253498,0
296,296,296,2,FHSS,22,0,-117.61632728073693,695441.8792258136,584921.0645661639,0
297,297,297,2,FHSS,14,1,-102.95629224205932,670763.8846994669,694597.9131682968,0
298,298,298,2,FHSS,22,3,-120.64663107790189,670283.8409497949,542290.8620535741,0
299,299,299,2,FHSS,13,1,-75.17305392895376,690200.7692839523,689430.5288998366,0
300,300,300,2,FHSS,10,1,-80.30966029240759,690834.7220262894,689312.4438247366,0
301,301,301,2,FHSS,14,0,-102.05261502959544,672385.3345331127,693201.8754489399,0
302,302,302,2,FHSS,17,3,-122.6262635529078,857904.4932530527,768975.5487693251,0
303,303,303,2,FHSS,13,2,-120.25080500588508,793700.3167546941,785413.9460723151,0
304,304,304,2,FHSS,12,1,-71.29769754865448,689223.0616017204,688941.5546793294,0
305,305,305,2,FHSS,15,1,-85.17278283020484,691906.2532234371,689531.3776138423,0
306,306,306,2,FHSS,26,4,-121.73020476696138,647464.5851529905,526659.4595739355,0
307,307,307,2,FHSS,14,0,-104.94785388201696,709152.2491772199,703653.9507402707,0
308,308,308,2,FHSS,19,3,-75.9569419326329,688676.2176712577,688955.2918877348,0
309,309,309,2,FHSS,18,1,-84.71144612734328,688385.8461349643,687275.3740895686,0
310,310,310,2,FHSS,15,1,-84.07756104390393,691464.2535872723,688614.8407309967,0
311,311,311,2,FHSS,14,1,-78.85841030979618,688573.1751497563,688541.4038676368,0
312,312,312,2,FHSS,18,2,-117.38849306393551,748391.8016634069,772572.9785959906,0
313,313,313,2,FHSS,16,2,-113.99152007675455,736219.3311617946,740042.6550451168,0
314,314,314,2,FHSS,23,3,-72.67428578941836,689513.5138150962,689994.5727947525,0
315,315,315,2,FHSS,14,1,-79.2191096505432,688944.5677667166,690580.1301662171,0
316,316,316,2,FHSS,19,1,-101.28655916628053,684439.299982457,704587.5277584528,0
317,317,317,2,FHSS,11,0,-91.46891287741954,685112.4038130553,692260.6044843923,0
