,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,FHSS,16,1,-91.09738877393703,690874.9158404066,694130.5710539817,0
187,187,FHSS,8,0,-75.75234045488222,689726.836500819,690194.2112204432,0
188,188,FHSS,15,4,-115.04210721756778,623773.2979587589,731213.9730235704,0
189,189,FHSS,22,5,-119.83180038301356,771148.1459313714,796946.5810461772,0
190,190,FHSS,15,0,-111.86027854924052,739918.0284135211,708376.2177777982,0
191,191,FHSS,10,2,-100.11546891833189,677678.4676665891,696968.1904311626,0
192,192,FHSS,12,0,-111.04999927228695,738409.3188036836,685615.5054361126,0
193,193,FHSS,13,0,-115.10638622226924,683667.7111453179,767597.3687656334,0
194,194,FHSS,18,1,-109.54876538959458,648137.1596389773,686993.5466226232,0
195,195,FHSS,11,0,-93.12703997061122,693627.0263937532,694014.1741488802,0
196,196,FHSS,17,2,-119.12582923041063,697890.7562272234,813651.3067630468,0
197,197,FHSS,12,1,-74.77687092840421,689180.2104085756,688692.3637699083,0
198,198,FHSS,22,3,-72.2300403579717,689573.8293876476,688872.0960274505,0
199,199,FHSS,21,4,-106.59225937324524,697935.4797436097,661256.556963587,0
200,200,FHSS,11,1,-111.79821385976527,636074.3338318008,684457.2606895306,0
201,201,FHSS,16,2,-89.23966108120706,692927.6582120794,691295.8113027336,0
202,202,FHSS,12,5,-92.54881798998254,692004.5550410833,694643.6265071197,0
203,203,FHSS,17,3,-106.09880216585256,666416.7779889853,673801.2886529457,0
204,204,FHSS,15,3,-94.26745448161353,695730.637644494,692686.2009075257,0
205,205,FHSS,17,1,-115.93488744972751,748332.5948708107,752388.2009368034,0
206,206,FHSS,20,2,-95.97466762439677,680898.6029918649,691024.1764298694,0
207,207,FHSS,22,0,-70.47857471346869,689813.8427361543,689633.4075044236,0
208,208,FHSS,14,2,-119.43522170712254,763945.5889731935,584067.6530852244,0
209,209,FHSS,14,1,-103.80276988187086,705547.775516086,703369.5622601677,0
210,210,FHSS,7,0,-85.76880289340728,689814.5189711057,686766.0080363308,0
211,211,FHSS,22,2,-118.99421190583232,619005.5753394148,588973.3869968484,0
212,212,FHSS,16,1,-115.11538332016153,758623.2539966013,652417.7123868848,0
213,213,FHSS,13,0,-119.11134473498456,813698.7939241901,692321.3343671225,0
214,214,FHSS,12,1,-101.55380699224136,676745.5411020137,699938.0296059123,0
215,215,FHSS,13,0,-95.76850400732314,681736.5308524844,692972.6986373457,0
216,216,FHSS,11,1,-93.14159340825223,695616.8929792235,690173.7403720907,0
217,217,FHSS,16,1,-109.91058575284382,690069.6413232362,646312.8276462901,0
218,218,FHSS,13,2,-108.77986014757103,707737.8564421597,656303.0247273569,0
219,219,FHSS,12,0,-105.88815514416933,693305.9222413626,662565.9415259329,0
220,220,FHSS,10,0,-90.2980994328991,689960.5543857415,684937.6541896142,0
221,221,FHSS,15,2,-123.99034647785072,704068.7238859559,906938.3502038432,0
222,222,FHSS,15,0,-83.05655082274896,690650.6351735017,687895.4200349437,0
223,223,FHSS,18,1,-96.21083118936227,697759.090918579,686317.865648806,0
224,224,FHSS,16,4,-101.2061058256788,674480.9959313157,684170.9096828522,0
225,225,FHSS,7,0,-106.72847505913522,663335.3233268681,674817.5136377113,0
226,226,FHSS,14,1,-73.46287973167546,688800.324139257,689630.1858778959,0
227,227,FHSS,20,1,-98.57004746006639,686787.1760403522,678028.4274621686,0
228,228,FHSS,13,0,-89.59640397673931,693232.0613828609,687773.3900539285,0
229,229,FHSS,12,1,-82.9792486052394,689689.6300306076,691331.5232316627,0
230,230,FHSS,10,0,-108.84249945890647,663702.8892244358,717551.871408575,0
231,231,FHSS,14,1,-71.901713727918,689058.1901954617,688999.4426462885,0
232,232,FHSS,13,3,-105.574570115369,663378.9915140789,692038.5574824138,0
233,233,FHSS,17,0,-71.21207617291958,688956.3332520137,689201.2712856983,0
234,234,FHSS,16,3,-89.56795365153823,685270.1209114263,689561.1727343366,0
235,235,FHSS,12,1,-83.65405396237536,691507.962173891,689367.7446095067,0
236,236,FHSS,16,3,-99.28892615286523,694180.7041254977,677652.5970765165,0
237,237,FHSS,13,0,-112.70722882807819,633504.3823826391,669117.0578722297,0
238,238,FHSS,14,0,-90.28926190231854,691898.7526290946,693163.6826039153,0
239,239,FHSS,14,2,-121.65984380748733,529872.6729846118,641025.7711624103,0
240,240,FHSS,12,0,-71.75566482709269,689245.5916328346,689917.7312659562,0
241,241,FHSS,13,5,-108.25376137561136,653926.4715060809,686331.5142040175,0
242,242,FHSS,11,0,-75.95268913168988,689041.249617928,690192.1068489618,0
243,243,FHSS,7,0,-112.45555745303693,640453.3238755838,658729.144614246,0
244,244,FHSS,8,1,-103.75275896869084,710236.3564411259,685370.0436762078,0
245,245,FHSS,24,3,-83.44355469247645,689437.1479555905,687363.9776651157,0
246,246,FHSS,21,1,-97.54076980900179,693083.5845983729,679706.982963115,0
247,247,FHSS,15,2,-92.21672867872871,690095.3482121158,683831.7739781748,0
248,248,FHSS,15,0,-86.80344260579385,686745.9807461746,688003.0754754444,0
249,249,FHSS,10,3,-105.6171327514158,693859.0159050465,663497.1673330311,0
250,250,FHSS,17,2,-80.06030237117334,688313.1922871361,688563.7284036666,0
251,251,FHSS,16,4,-110.59636227058797,649601.6976725105,665102.3955295704,0
252,252,FHSS,12,0,-84.2900670360613,687601.9830179334,688061.7845846158,0
253,253,FHSS,19,4,-109.57352507707512,730449.130849297,695328.6844393094,0
254,254,FHSS,12,1,-70.4212166610352,689692.7771652916,689051.0405604016,0
255,255,FHSS,20,3,-81.32462517595211,688918.1050726717,690937.4191888645,0
256,256,FHSS,13,1,-100.11768566446521,692371.9190626281,675769.3051672003,0
257,257,FHSS,11,2,-110.10299454168926,695545.5026970609,645771.3841278162,0
258,258,FHSS,16,2,-101.19656657364598,681436.6945127855,703057.4171658527,0
259,259,FHSS,17,2,-114.51444747987873,617013.8968354209,700439.5352541766,0
260,260,FHSS,13,3,-90.52576426058582,693982.6635935163,690122.3112430973,0
261,261,FHSS,19,1,-99.95217355312215,690931.32410792,675799.7954733006,0
262,262,FHSS,12,0,-107.50852867867629,708462.4738139887,662847.1705728304,0
263,263,FHSS,13,1,-108.67639001683852,709270.0725399326,657726.3879345298,0
264,264,FHSS,18,1,-104.55490926580096,692539.043368227,712465.9801085462,0
265,265,FHSS,17,0,-98.30289100271325,683464.1334546397,679770.3791038941,0
266,266,FHSS,15,2,-115.87055213202026,749359.3985768032,628298.801339139,0
267,267,FHSS,23,0,-82.5864463984314,689073.2809100772,687587.1808988943,0
268,268,FHSS,16,0,-94.3619707903846,691326.5764086022,682474.8598380109,0
269,269,FHSS,11,0,-89.61466331555911,689297.2563590794,685246.6089491061,0
270,270,FHSS,13,1,-100.73273453107828,692639.9216742575,674779.4179713504,0
271,271,FHSS,24,1,-76.41437572003872,688508.1796519211,689286.3915450302,0
272,272,FHSS,13,2,-101.0839107384281,673823.0483317673,688752.8471815792,0
273,273,FHSS,8,0,-88.91959657011769,685767.1476081524,688181.892072382,0
274,274,FHSS,16,1,-96.88932871288611,682383.2493085191,682832.933394945,0
275,275,FHSS,13,1,-98.33230660649096,696453.7068493654,680490.2898459306,0
276,276,FHSS,10,0,-95.61485822881669,693421.6833267882,696691.75406086,0
277,277,FHSS,14,2,-123.94165311860127,522240.6363568407,551363.5436467205,0
278,278,FHSS,22,4,-108.23661078767977,718017.6963778647,710512.9399563266,0
279,279,FHSS,18,2,-111.26434409419684,733637.7780261303,713523.8036250414,0
280,280,FHSS,21,3,-107.74402362413936,722445.9867617326,695479.7252494874,0
281,281,FHSS,21,2,-97.46166774086203,698301.7365495809,694575.0625657125,0
282,282,FHSS,13,1,-83.74411566165054,688898.633474294,691467.4000262532,0
283,283,FHSS,10,0,-109.8688538843969,651205.9956200136,669904.6738231184,0
284,284,FHSS,14,2,-115.07615622847061,616170.3796067187,716600.5661104465,0
285,285,FHSS,19,0,-97.46194519702776,698524.6840582506,684650.7210889722,0
286,286,FHSS,13,2,-90.17801147629889,691246.0706360323,693459.6253546097,0
287,287,FHSS,8,1,-95.36638771767976,694175.4639486002,695934.2437281472,0
288,288,FHSS,14,0,-101.59957056538454,684164.7738512347,673708.0537632372,0
289,289,FHSS,17,0,-76.38667474297635,689139.6243155162,690277.9982603582,0
290,290,FHSS,11,1,-96.3613196108524,680847.2762581405,692363.1630358235,0
291,291,FHSS,13,0,-122.65959430990986,507692.2055788926,645067.4631248522,0
292,292,FHSS,24,1,-109.64399973424989,655293.86269064,665259.5411494904,0
293,293,FHSS,7,0,-110.43345626616333,658087.1954549035,722793.758843325,0
294,294,FHSS,10,1,-95.48279870586964,697402.1008456775,687631.1509913357,0
295,295,FHSS,18,1,-123.17801694441772,529048.6465988532,572329.5879943334,0
296,296,FHSS,9,0,-86.03452824536362,688049.9954348289,691810.6186772157,0
297,297,FHSS,20,3,-73.14375383916108,689594.4352445496,688813.0912734033,0
298,298,FHSS,11,3,-122.18388179822429,704914.6921048376,865812.9912398749,0
299,299,FHSS,14,0,-78.93122640721572,690622.5201916805,689288.4401446676,0
300,300,FHSS,14,0,-90.78076325108411,692997.2610927372,692547.7670068847,0
301,301,FHSS,12,3,-98.10576899457561,697382.543447717,697096.5551383164,0
302,302,FHSS,16,0,-75.93380126999335,688765.5208304626,688839.1968346238,0
303,303,FHSS,17,1,-95.86437588843603,683207.1684600227,695301.1137778459,0
304,304,FHSS,12,0,-87.12600996811264,688217.3826207476,686519.5827533078,0
305,305,FHSS,15,2,-86.31578599525048,692244.5401191782,689109.7778350764,0
306,306,FHSS,9,0,-111.17870641815006,699448.5745752979,640552.6619810329,0
307,307,FHSS,19,2,-100.84123025544648,689262.6649969742,674239.7617036896,0
308,308,FHSS,13,1,-91.33597371396502,684441.3935796526,688362.504959472,0
309,309,FHSS,9,1,-102.22497394814715,680064.8380943087,704550.7043501042,0
310,310,FHSS,12,2,-115.89926069596947,605500.4112220721,671077.17318526,0
311,311,FHSS,23,1,-107.32151539548653,691710.2665575888,657500.6489148593,0
312,312,FHSS,16,0,-95.06311017853437,687884.4138263009,681761.0932163727,0
313,313,FHSS,12,0,-106.65767479323226,702206.7457939626,716145.6423728584,0
314,314,FHSS,14,2,-114.98347566635431,713056.2292854851,763001.0349977271,0
315,315,FHSS,25,3,-93.50821400514405,695917.3824834235,688957.717215122,0
316,316,FHSS,10,1,-78.06273257837816,688646.2976242027,690204.267007246,0
317,317,FHSS,18,0,-113.15265980205703,636761.3621150107,723285.4487333008,0
318,318,FHSS,14,1,-116.04197964054214,602718.9966434496,679015.3911224735,0
319,319,FHSS,17,2,-93.89121873167615,688496.6849275802,696165.5815662901,0
320,320,FHSS,12,1,-86.78370057412022,688536.0762908802,692288.131366321,0
321,321,FHSS,13,2,-109.68424972670991,717294.3497063203,720812.58678329,0
322,322,FHSS,11,0,-111.88667152782241,654178.8368479781,730485.0368423302,0
323,323,FHSS,17,2,-82.74636616365973,687683.733524302,688645.5154987646,0
324,324,FHSS,12,0,-117.59229078483736,692929.0606597946,585095.7093202369,0
325,325,FHSS,7,2,-74.93997438243566,689673.2950894946,690133.9838846017,0
326,326,FHSS,7,2,-85.14271190360635,687932.8031582925,691414.1602717378,0
327,327,FHSS,18,2,-82.31891106796955,691110.5261178962,688822.4064034191,0
328,328,FHSS,13,0,-93.12309635656877,692173.7589020828,695005.2728514367,0
329,329,FHSS,18,0,-86.1282203636547,686797.7562503425,690384.3594549499,0
330,330,FHSS,10,1,-83.91794193517892,691567.179841288,689570.9976080012,0
331,331,FHSS,15,0,-120.82831586468023,801771.3961153108,791026.1591571653,0
332,332,FHSS,11,1,-98.49638942823829,696424.5904464148,698628.4981476379,0
333,333,FHSS,12,2,-71.4756464491189,689341.1231760167,689922.382139831,0
334,334,FHSS,17,1,-109.41109838344968,727073.6677164629,673997.959951951,0
335,335,FHSS,21,2,-71.12138340225282,689474.269186086,688919.5492880029,0
336,336,FHSS,17,3,-101.50079204428482,674092.1272982854,695179.3183939587,0
337,337,FHSS,16,1,-113.15844933344601,745376.1442163459,661257.9583258614,0
338,338,FHSS,12,0,-85.7083430924612,690170.9727136975,691957.0324977598,0
339,339,FHSS,20,2,-101.18271287412719,681089.7067120466,702819.0090478957,0
340,340,FHSS,15,1,-90.86187937888738,688596.7209954783,684671.2210995104,0
341,341,FHSS,13,3,-109.26270842926438,659088.1034055282,663316.3177050108,0
342,342,FHSS,6,0,-85.50138326311398,689097.7593784499,686835.5040830342,0
343,343,FHSS,14,1,-115.21263532085652,706410.2336251787,611891.0879218683,0
344,344,FHSS,21,0,-81.34204613699131,690658.882648905,688398.0679626093,0
345,345,FHSS,16,2,-89.0565023841459,693245.232459551,688662.2422209186,0
346,346,FHSS,15,1,-110.03809049269097,714494.6003827552,725244.6941826593,0
347,347,FHSS,10,1,-99.32301192954701,694496.1038909924,677731.0812668451,0
348,348,FHSS,13,0,-88.14492896025082,686007.6222892769,688522.51492707,0
349,349,FHSS,11,2,-108.40395054850748,687942.0188143386,653201.6521020886,0
