,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
267,267,FHSS,12,0,-101.83525010764237,692662.9985052188,672713.2197441042,0
268,268,FHSS,21,3,-79.45108427656207,688167.8828231685,689765.986947475,0
269,269,FHSS,14,1,-78.35134881127468,690392.0774480377,689989.7498441965,0
270,270,FHSS,13,1,-78.33034371606472,690239.6348322915,688633.4599762204,0
271,271,FHSS,12,2,-72.91350539010132,689035.4022035038,688931.5496545258,0
272,272,FHSS,18,1,-118.03245687520217,796588.9921012782,713263.9082070756,0
273,273,FHSS,19,0,-116.66311661136189,607903.0029308295,735802.6255491888,0
274,274,FHSS,17,2,-114.21148312033256,757898.8028697402,707046.752547795,0
275,275,FHSS,18,3,-111.48089140575132,674146.3810275402,738748.1586211728,0
276,276,FHSS,12,0,-120.26060451447455,553235.2188924714,729340.5997309427,0
277,277,FHSS,15,3,-107.72079596991104,687137.3463171594,722831.8419790884,0
278,278,FHSS,18,1,-101.96494217575363,677439.9325662482,701855.1650274766,0
279,279,FHSS,9,2,-102.4989720632237,688166.6832227501,707731.1673337434,0
280,280,FHSS,18,2,-70.33462505178755,689308.5159010354,689851.8411487925,0
281,281,FHSS,14,0,-98.70513582307123,677645.5379213693,690938.1675156575,0
282,282,FHSS,15,0,-116.95069377257175,734560.4920320781,603624.0309812293,0
283,283,FHSS,16,0,-117.06513618215757,738206.6227059842,774662.4304118117,0
284,284,FHSS,9,1,-81.61796558354719,689572.5183357444,687759.7578682725,0
285,285,FHSS,16,1,-92.28225327531297,694455.1973802168,691986.3624484271,0
286,286,FHSS,18,3,-110.01004279447439,729077.6441115716,671314.5452600708,0
287,287,FHSS,13,4,-119.47519801199405,680814.0509236105,560056.0182236761,0
288,288,FHSS,12,1,-110.77821900173382,668259.7585530545,646733.6865481365,0
289,289,FHSS,14,0,-74.20113722920571,689705.3760935853,688768.8843336585,0
290,290,FHSS,13,1,-119.24509261298209,808987.1264385269,729918.6630611491,0
291,291,FHSS,13,1,-109.31928995035747,700565.3982942543,650720.2120905806,0
292,292,FHSS,18,3,-81.43153084375604,690640.0057193802,688349.6017622,0
293,293,FHSS,15,1,-71.84865513732423,689948.9645187004,689440.6674589828,0
294,294,FHSS,9,0,-93.08926125070414,684041.2123863176,686281.7831487762,0
295,295,FHSS,17,3,-99.15302118995399,677440.3893492531,692982.286019383,0
296,296,FHSS,20,1,-98.72532034233068,685686.4899797583,678117.546906543,0
297,297,FHSS,11,0,-83.56148710931204,687572.8566469263,688447.8912931392,0
298,298,FHSS,9,0,-89.89184203337172,693603.0455102241,688448.9161254095,0
299,299,FHSS,11,0,-111.91914604108761,728969.3763002763,726633.2491477788,0
300,300,FHSS,13,1,-77.02167695875244,688781.1081660809,688663.664124417,0
301,301,FHSS,10,1,-102.54442744342606,696062.1115284119,706629.8025534867,0
302,302,FHSS,13,0,-95.7497331571961,683190.5134737674,695118.8889132405,0
303,303,FHSS,14,2,-121.65572774972435,829969.0109686053,599908.3486864667,0
304,304,FHSS,13,0,-72.2771469960264,689558.532870306,689957.4625515557,0
305,305,FHSS,18,0,-100.58995249970712,699217.6045981931,700414.5681744306,0
306,306,FHSS,13,0,-70.96644131939527,689880.0428255729,689280.921403572,0
307,307,FHSS,12,2,-103.58628813959663,668614.6089453663,690192.8540375673,0
308,308,FHSS,9,1,-86.5422910299807,691825.8656034897,687760.9011957606,0
309,309,FHSS,16,5,-122.00465569639411,638211.5305505268,855148.4029169955,0
310,310,FHSS,8,1,-119.68182608252206,600036.0013563083,591239.3182494119,0
311,311,FHSS,14,1,-111.43755784734009,638202.4087382045,685125.7258000643,0
312,312,FHSS,14,2,-111.71162123132736,702560.4177499076,638032.1325774423,0
313,313,FHSS,13,0,-120.86487150329071,834172.6575618959,642628.9841115054,0
314,314,FHSS,13,0,-75.9594606525918,689242.2209261104,690259.2465828323,0
315,315,FHSS,13,0,-84.47178535390431,691467.7270165486,690450.431998099,0
316,316,FHSS,9,1,-105.36035854509333,709902.5651681756,674188.6888834012,0
317,317,FHSS,17,0,-102.89056310900143,694433.6939684283,707951.886411056,0
318,318,FHSS,12,0,-92.53693776511228,691688.2718698459,684041.8503453027,0
319,319,FHSS,11,1,-123.52777241125176,551344.3190919383,535566.6841059737,0
320,320,FHSS,18,2,-98.52952205709967,698441.8616253082,682088.1838881688,0
321,321,FHSS,11,1,-112.34366963480221,695085.8799804793,632656.0776912762,0
322,322,FHSS,9,3,-88.39646607830345,685842.2228461722,690022.5263160662,0
323,323,FHSS,13,1,-100.48607668762457,702218.4013847309,682476.7426520949,0
324,324,FHSS,9,0,-103.35971106917246,702772.222635123,674160.9916503017,0
325,325,FHSS,24,3,-74.06260685954814,688777.9889985601,689698.4056603537,0
326,326,FHSS,13,1,-86.37770264140603,691718.4962971066,691117.3807794832,0
327,327,FHSS,17,0,-73.38852057913806,689831.9335815744,688924.5475380229,0
328,328,FHSS,16,1,-85.81929234219649,691830.0424256581,688231.6972023139,0
329,329,FHSS,9,0,-88.17567460838966,686202.6941664526,687938.9063649361,0
330,330,FHSS,16,1,-101.81204748542312,697210.5261171929,674343.9242308991,0
331,331,FHSS,14,2,-101.79615397585447,682771.2549107192,704990.2064012572,0
332,332,FHSS,15,1,-74.57868474922105,690101.7866432882,689670.0408185979,0
333,333,FHSS,8,0,-91.60017353397117,686222.761033955,693564.2492260755,0
334,334,FHSS,17,2,-75.16120971424591,688748.4803246778,688982.6487569349,0
335,335,FHSS,10,2,-85.25489819013376,690511.5565617488,691680.06951178,0
336,336,FHSS,17,1,-98.28250918960576,678614.3750890848,692748.5049777793,0
337,337,FHSS,15,3,-105.14261568337506,688990.9232498071,714302.3941356794,0
338,338,FHSS,12,1,-113.6904945301797,634047.9598022875,726439.6698713836,0
339,339,FHSS,15,2,-98.71689591941363,679361.6708738334,683074.5188493186,0
340,340,FHSS,18,3,-123.47790511934747,484651.5389626204,671628.8730284629,0
341,341,FHSS,14,1,-96.81516579160736,689884.6959425439,679878.5837206504,0
342,342,FHSS,16,1,-75.96313049513047,690122.5963833054,689903.2109020522,0
343,343,FHSS,15,0,-121.85513344451203,521136.69040551304,661921.2068439974,0
344,344,FHSS,14,0,-82.66646656311568,688369.8642655276,690966.7584034393,0
345,345,FHSS,21,2,-114.43416201329029,739560.9876047935,741848.7401592709,0
346,346,FHSS,16,0,-91.1851551453582,684457.0388152873,690022.6690570877,0
347,347,FHSS,15,3,-73.3544155408039,688815.1124125384,689646.5887538661,0
348,348,FHSS,12,1,-109.83567569494727,648108.8355854931,700376.6825995255,0
349,349,FHSS,9,1,-110.39283844350516,645290.7470584107,678031.8629916608,0
