,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,127,85,-109.53913936253396,651407.3124365594,673245.9413161103,0
34,34,CSS,128,91,-110.62403422671659,644621.340292178,675865.4365584981,0
35,35,CSS,127,93,-109.54182767501453,730513.7591480026,693559.3345331714,0
36,36,CSS,117,88,-111.27361387096215,664041.4987908395,732991.3327390736,0
37,37,CSS,119,85,-109.77019386606553,731500.8010208489,694629.8563848395,0
38,38,CSS,146,98,-110.82437691883058,680737.778826758,736503.935160088,0
39,39,CSS,149,118,-110.34342402720534,732030.4392637803,674042.9516061454,0
40,40,CSS,121,73,-106.96671136470098,719458.3628034581,683053.5971726753,0
41,41,CSS,136,87,-107.07549620779247,717866.3317341453,676861.8776355439,0
42,42,CSS,137,87,-108.66733168343426,652279.7337519719,685330.1912961687,0
43,43,CSS,123,86,-108.03023155218602,671527.6761970405,659659.0680139067,0
44,44,CSS,138,100,-109.14242715214866,653068.2161782477,704769.9098556772,0
45,45,CSS,119,89,-108.34700894440346,669842.8082503367,659190.9021236907,0
46,46,CSS,119,86,-108.8059410855525,723471.084215603,672661.4336263557,0
47,47,CSS,118,87,-110.68915501593997,694196.997910949,642509.2978257332,0
48,48,CSS,128,91,-109.63549040360952,717893.0270713696,719949.9259528053,0
49,49,CSS,126,88,-109.40377801187476,684409.0668039949,649059.668212479,0
50,50,FHSS,33,6,-109.86773340099629,696550.8058849927,647118.3575963617,0
51,51,FHSS,38,6,-110.13265162517428,708011.2377549454,729528.1607593272,0
52,52,FHSS,42,7,-107.8793458051001,661934.4574919684,709631.8944316715,0
53,53,FHSS,28,2,-109.99977058592371,708308.4302105078,728645.1762627324,0
54,54,FHSS,31,8,-109.44784103246985,674551.3257478074,651341.347356636,0
55,55,FHSS,35,5,-110.41969901273109,727358.6538075985,663936.7553071413,0
56,56,FHSS,41,6,-110.28194960389739,685599.3066290737,734235.2645763733,0
57,57,FHSS,32,3,-110.03264168410944,693871.9245629912,732895.9616117303,0
58,58,FHSS,22,5,-109.47445928767681,649151.114555534,681696.231293019,0
59,59,FHSS,42,9,-109.27748892703917,695712.2485074376,728985.7492973495,0
60,60,FHSS,33,3,-111.8985325695218,644585.958495401,658962.5824912,0
61,61,FHSS,28,3,-107.56374609819501,722308.2227152151,689614.9350798372,0
62,62,FHSS,32,9,-110.71414948726627,642130.1261652315,689258.6458757895,0
63,63,FHSS,39,9,-108.26616289084036,671344.377995875,720165.8369869059,0
64,64,FHSS,29,6,-106.79972786122458,684711.8535315552,719170.0190166262,0
65,65,FHSS,35,4,-108.89051014917234,666297.5924944608,719984.449049692,0
66,66,FHSS,32,4,-109.95045971493191,731264.6171497212,678307.0640443887,0
67,67,FHSS,31,5,-111.12443565508067,687967.5214721096,738958.0531767616,0
68,68,FHSS,34,5,-110.6844631640617,697995.2624526921,643079.736958317,0
69,69,FHSS,29,3,-108.01609842351078,723661.6617785596,694699.4685502038,0
70,70,FHSS,41,9,-110.00368207148527,646626.8033030733,681185.7482626168,0
71,71,FHSS,41,6,-109.25563222883777,658550.511533262,664005.5824803422,0
72,72,FHSS,39,8,-109.69966857473892,731303.2960593727,693264.3930421886,0
73,73,FHSS,44,6,-107.43157927087806,719855.5925057373,678322.4666008273,0
74,74,FHSS,37,3,-108.2098470050658,716786.8108166702,711915.1465713648,0
75,75,FHSS,31,7,-110.76431082666218,650510.9477446165,662056.6565114195,0
76,76,FHSS,31,3,-107.6731799107558,666052.5573750248,713165.3593063637,0
77,77,FHSS,38,5,-109.62283367606678,656278.6936868491,664092.4810836202,0
78,78,FHSS,41,7,-111.29776233555057,716501.1487081734,732109.4718032957,0
79,79,FHSS,28,5,-109.70395734269115,656098.2444586139,715136.9018073397,0
80,80,FHSS,48,12,-108.43462049305103,721143.9705796005,671645.8500897486,0
81,81,FHSS,30,4,-107.1978140285242,680029.9561009358,719524.288795089,0
82,82,FHSS,36,10,-109.98076960323888,679132.9689865132,647191.1409257681,0
83,83,FHSS,41,13,-110.9147103077002,705017.876892745,735210.4324040714,0
84,84,FHSS,30,5,-109.04596666473543,668047.4127735217,722062.1384516237,0
85,85,FHSS,27,7,-109.15746884950352,690682.9360223433,728913.8752253309,0
86,86,FHSS,33,4,-111.06158126142682,642784.4931205556,673673.7967406091,0
87,87,FHSS,35,7,-107.32597938080241,667972.0434740966,713180.3269012347,0
88,88,FHSS,40,11,-109.19582974103139,662064.4886730665,660633.8863387716,0
89,89,FHSS,27,8,-108.80904310029544,706366.3316812547,655437.7251672604,0
90,90,FHSS,27,4,-109.95110116738289,723496.9764724829,716121.4067963036,0
91,91,FHSS,27,5,-109.13869566737675,649989.7225242341,688262.0946809332,0
92,92,FHSS,34,10,-110.27967378272572,665776.2514761296,651147.6736355781,0
93,93,FHSS,38,11,-112.43794067720225,638154.9864744749,715821.9365027284,0
94,94,FHSS,37,9,-110.55171525818008,693704.1937026274,735617.1144798804,0
95,95,FHSS,28,7,-110.34990962489286,697652.7316900215,733995.021046122,0
96,96,FHSS,37,7,-108.72458994578086,665596.5300297012,718510.3777680929,0
97,97,FHSS,34,13,-109.70285740177245,729000.2119521411,703687.1120271286,0
98,98,FHSS,34,7,-108.22006067095334,663254.1163564438,665439.22320405,0
99,99,FHSS,30,5,-111.27507173598559,731372.2944190778,661429.568509363,0
