,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,34,4,-110.37814587395894,728405.6071757332,712830.8716571826,0
84,84,FHSS,38,7,-108.55717986155888,719041.0488514696,711376.8262047312,0
85,85,FHSS,33,5,-109.90753792844463,731360.9762541907,679573.196539191,0
86,86,FHSS,38,10,-106.70701325354257,671833.0936343999,665337.6475691533,0
87,87,FHSS,21,6,-109.59717065797123,666691.611965689,724229.9915052021,0
88,88,FHSS,39,8,-109.90002589934866,699245.1584110283,647498.4286003298,0
89,89,FHSS,39,5,-110.50392650795459,671048.681113789,647070.7619822801,0
90,90,FHSS,33,5,-108.9810180604965,715942.9761822011,717623.6640805783,0
91,91,FHSS,25,7,-108.66802866890586,723211.2210240851,673500.21905421,0
92,92,FHSS,46,6,-110.11150348409201,658181.3530990777,658257.090911519,0
93,93,FHSS,27,5,-111.16854104003329,739164.7302200367,691987.8041482028,0
94,94,FHSS,36,3,-108.48520223786988,715988.0052786109,714545.4139888685,0
95,95,FHSS,33,7,-108.84921253616385,690751.2158187839,651289.2628787331,0
96,96,FHSS,31,5,-109.8754674546206,646494.5326939506,690459.9420325046,0
97,97,FHSS,25,4,-107.80356751398274,667124.0998109049,663974.6535399964,0
98,98,FHSS,38,5,-109.21567058178883,724705.7087205604,671041.0859836421,0
99,99,FHSS,39,10,-108.71863368089464,652164.5140259473,684444.6897135301,0
