,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,FHSS,39,19,-109.63421799410034,697355.0302864327,730401.6501892437,0
184,184,FHSS,29,13,-109.66777100203991,647804.219965237,694484.2491617638,0
185,185,FHSS,25,13,-105.92738611064897,714088.5726188222,700966.1733184515,0
186,186,FHSS,34,18,-109.86293965062761,650921.1290265543,708282.7985212344,0
187,187,FHSS,22,13,-109.56800156284446,649680.2189740029,701176.5058579716,0
188,188,FHSS,39,21,-108.83572054456326,657834.4676714989,710705.8884591479,0
189,189,FHSS,36,19,-109.423708684915,666154.6179011582,655944.6804551644,0
190,190,FHSS,40,24,-109.77663378218165,713017.0862293824,724684.3583296129,0
191,191,FHSS,25,10,-110.1075353462246,700799.0395076463,732006.684530425,0
192,192,FHSS,37,22,-109.55762512068245,698978.989751011,649145.4032445009,0
193,193,FHSS,27,15,-109.27204808243056,720127.9337505035,715107.8076723323,0
194,194,FHSS,25,15,-108.0425505349099,680075.3522305323,655925.7901706593,0
195,195,FHSS,24,7,-110.0646050275586,713865.2599604148,725838.2735392876,0
196,196,FHSS,39,19,-110.11944087052768,711049.2163914429,650924.5856806503,0
197,197,FHSS,40,23,-106.79376530816613,708735.9757873937,666324.6149473024,0
198,198,FHSS,49,29,-109.66391654301462,727475.8605062108,671907.5764881953,0
199,199,FHSS,21,14,-107.54591112908932,722022.2886916487,685624.5356546825,0
200,200,FHSS,24,8,-109.57441394346142,653258.3754302494,709720.7710886287,0
201,201,FHSS,40,22,-109.76654595847916,717464.4588147394,721195.9175217632,0
202,202,FHSS,32,17,-109.38867780796497,659362.5481026443,716698.3884241955,0
203,203,FHSS,36,20,-110.96372391348334,663029.6883725824,648523.8313178081,0
204,204,FHSS,25,12,-110.60775742548941,727863.4229596008,715921.679131311,0
205,205,FHSS,40,16,-109.23692418352883,687671.8403229632,729259.6169333266,0
206,206,FHSS,43,22,-110.08014527296179,659911.3871667356,656828.3314148006,0
207,207,FHSS,39,26,-109.3939566740316,683071.2300263146,649294.642754619,0
208,208,FHSS,40,28,-107.50299734348022,689723.8881138309,722078.072912797,0
209,209,FHSS,32,20,-108.43849771118138,724343.4184405433,699583.9736951174,0
210,210,FHSS,34,15,-109.1463318858157,676935.4544938066,726860.3666478217,0
211,211,FHSS,36,22,-106.64429960727232,701460.1966643216,662381.6130358054,0
212,212,FHSS,32,16,-110.93301120152248,693048.2209944191,641059.9962407127,0
213,213,FHSS,36,15,-109.68193666461575,716966.037892288,657735.746024605,0
214,214,FHSS,29,15,-108.75482734283035,681789.5204902225,652455.697973175,0
215,215,FHSS,33,16,-111.67143561195095,637351.3292593819,680660.0096911789,0
216,216,FHSS,22,8,-109.72886536311518,712004.6682857852,725065.9780540873,0
217,217,FHSS,43,19,-109.32004179131901,652999.9530729563,672208.8475446636,0
218,218,FHSS,42,21,-109.20493161268419,661581.6328286311,717779.7609326475,0
219,219,FHSS,24,14,-109.61423788938342,673683.6718608347,650836.5240476133,0
220,220,FHSS,37,14,-108.93394182472188,665454.6620470687,719574.2785651297,0
221,221,FHSS,45,20,-109.82684130276793,726390.7933322043,668082.6393307633,0
222,222,FHSS,36,14,-107.702922912522,706927.1432538494,660938.2342995397,0
223,223,FHSS,30,17,-110.05187882616814,685708.4526495032,645757.6409715147,0
224,224,FHSS,33,14,-109.90779981251596,668224.5001500661,651889.9783452518,0
225,225,FHSS,32,15,-110.40340326305127,699174.8996866323,733973.3635756186,0
226,226,FHSS,39,25,-109.13812652292509,725694.8707020918,673963.2166190218,0
227,227,FHSS,46,22,-107.95432728950273,685376.5667144157,655237.3741888514,0
228,228,FHSS,32,18,-108.41799356053234,712001.0727326549,660999.439464388,0
229,229,FHSS,29,17,-109.08983997172952,691007.1674697984,728595.3144887136,0
230,230,FHSS,29,16,-109.52881464780559,726214.3650010927,670781.6751998259,0
231,231,FHSS,38,20,-111.01463899702082,733639.4244248193,668446.6866613097,0
232,232,FHSS,32,15,-108.70574408926646,672307.4651782766,722806.3535664171,0
233,233,FHSS,22,11,-109.68848785192566,716048.7141397799,656919.5419614464,0
234,234,FHSS,30,14,-109.05818999080317,664706.9772762441,659137.2141151493,0
235,235,FHSS,28,13,-109.53983360256768,709741.8467779721,653459.383510681,0
236,236,FHSS,30,20,-108.00416325065038,721654.3231898664,676835.3248091061,0
237,237,FHSS,37,16,-109.66083394571508,715910.2289102926,656978.7807587945,0
238,238,FHSS,36,21,-110.07170185776546,668533.0077478695,650781.8053178062,0
239,239,FHSS,27,13,-111.82215707767585,637137.1928079547,701766.2134689937,0
240,240,FHSS,34,20,-109.02775309837222,661652.7526448522,662105.1824402695,0
241,241,FHSS,45,20,-108.71930313147203,725950.0502599912,680631.4540050429,0
242,242,FHSS,34,16,-109.51085871454448,679963.2659373925,729476.6865222141,0
243,243,FHSS,30,21,-110.2776293319263,644695.4357309116,694127.9731559454,0
244,244,FHSS,32,15,-109.10287839232352,668976.210527077,655869.9529209718,0
245,245,FHSS,29,18,-108.34521376443895,724943.2472455916,683658.4195272969,0
246,246,FHSS,36,18,-108.74730892974311,724973.9138159747,676897.0968790308,0
247,247,FHSS,46,22,-108.98491299271946,699280.69670028,651943.2133361457,0
248,248,FHSS,27,18,-109.21272694068188,669824.6843559871,724029.9794398774,0
249,249,FHSS,41,23,-109.44453793166713,721191.0868955937,715079.3599335006,0
250,250,FHSS,32,19,-109.64472597768399,677583.8885674946,649315.069187334,0
251,251,FHSS,26,14,-109.96186943727332,732007.7892753166,697502.2739895467,0
252,252,FHSS,43,22,-110.86620776451952,677041.205410018,642912.0767327535,0
253,253,FHSS,37,17,-108.25291824201773,680483.3641777718,723888.3265582743,0
254,254,FHSS,34,16,-110.25320712224513,730836.8550108214,672256.0322585342,0
255,255,FHSS,44,26,-109.91235497556423,729038.7468441209,706389.956562414,0
256,256,FHSS,35,18,-109.46668502915996,657766.9320758043,663410.5449045025,0
257,257,FHSS,24,13,-109.78990518577605,676642.5669877048,729956.5008890999,0
258,258,FHSS,46,27,-109.02582904277625,663190.680383709,718185.1423223207,0
259,259,FHSS,33,18,-110.19966500012657,686702.6492704651,644931.4972075231,0
260,260,FHSS,42,19,-108.88003313933233,726984.6406423503,696735.4406478243,0
261,261,FHSS,32,19,-109.09695555850263,652371.104788428,702392.7683306937,0
262,262,FHSS,33,16,-109.1585230540754,685907.3832235927,650038.4350582925,0
263,263,FHSS,38,22,-108.4542769443878,717836.2133468499,712227.4168687477,0
264,264,FHSS,26,12,-108.7150591194574,663840.6014159712,716923.8697007413,0
265,265,FHSS,29,13,-107.9844856157192,683590.1041160714,723447.4785748568,0
266,266,FHSS,36,11,-108.32143385345606,677270.4089570363,655629.8818935556,0
267,267,FHSS,40,22,-108.98186920142551,653169.0150256108,703075.2849310767,0
268,268,FHSS,32,20,-109.67276080601691,671138.2574283716,727160.0208929179,0
269,269,FHSS,27,10,-109.51457049199728,708665.1656234426,725814.9131453852,0
270,270,FHSS,35,19,-110.8056773740681,671092.9894020611,733542.2600620713,0
271,271,FHSS,36,19,-109.01305457065521,652720.0498058936,702247.6483202751,0
272,272,FHSS,34,17,-110.96134365559618,652677.3317868031,721302.6046342903,0
273,273,FHSS,30,15,-107.86533411556825,710602.274238349,662745.9295662247,0
274,274,FHSS,30,19,-108.7030827010266,694582.7961809284,726561.6478219269,0
275,275,FHSS,39,16,-108.1359080191178,677863.4614765915,722597.2268082896,0
276,276,FHSS,37,13,-109.51776787074874,651325.4531876376,705117.9405523735,0
277,277,FHSS,22,10,-109.01123027154345,652339.6173555199,677745.5220907056,0
278,278,FHSS,40,24,-110.23053753089641,644773.1023284856,692128.6872837091,0
279,279,FHSS,31,13,-108.86137877207979,651892.6855313709,696588.8128500369,0
280,280,FHSS,34,21,-109.16530230241695,710623.4785703145,722801.8048493378,0
281,281,FHSS,36,17,-107.38263952702205,680178.5912567977,658543.0956524619,0
282,282,FHSS,34,15,-110.2130261723812,677079.1560036738,646518.0448108003,0
283,283,FHSS,29,14,-110.48115049204824,650038.0635982427,665567.7243131386,0
284,284,FHSS,27,20,-110.14252886929856,725605.9080198847,714900.924073422,0
285,285,FHSS,25,10,-108.86118161107373,696121.1073326714,727014.8978924354,0
286,286,FHSS,37,13,-109.2156134254561,692166.7747218271,649717.7376652095,0
287,287,FHSS,31,15,-110.1530304682795,649272.5392817657,670610.5670861102,0
288,288,FHSS,38,18,-108.79340758365012,714294.4457722328,660822.5437666724,0
289,289,FHSS,35,15,-109.52100878327381,714849.2578327542,656986.0264025386,0
290,290,FHSS,43,28,-109.66228463669796,710244.8988257963,653071.0405856352,0
291,291,FHSS,33,21,-109.71960573170936,687286.2611332684,647298.7458395199,0
292,292,FHSS,42,20,-107.48230670624959,691169.5038888841,721954.3678306257,0
293,293,FHSS,48,24,-110.34408642252608,673327.9744073933,731769.5043675184,0
294,294,FHSS,27,15,-111.57095531586918,671311.1283806037,640467.6902886853,0
295,295,FHSS,28,15,-109.14922104843401,720003.0463180721,714376.1331625489,0
296,296,FHSS,26,15,-109.0572080879503,672415.3151151938,724590.4313546966,0
297,297,FHSS,36,19,-110.29334371243499,693553.1665726579,734265.2372907001,0
298,298,FHSS,37,13,-109.35313477802316,703201.9496021372,727409.5840707667,0
299,299,FHSS,35,14,-109.59220722320613,682601.7047293055,730401.1438747136,0
300,300,FHSS,28,16,-108.83223505526493,651803.921282306,695334.9857707319,0
301,301,FHSS,27,18,-109.95973169958044,650554.4678124969,708625.5759975609,0
302,302,FHSS,39,19,-108.5639243661854,719087.335140652,667459.5348745565,0
303,303,FHSS,26,10,-109.33624765893263,658095.6100830509,663973.0873050182,0
304,304,FHSS,41,29,-110.2419744154814,685514.6955757661,734020.6421759346,0
305,305,FHSS,30,13,-110.69328324600943,732651.0832225949,670567.3157310156,0
306,306,FHSS,45,27,-111.1164647884256,664490.9653811913,732206.8017880186,0
307,307,FHSS,38,19,-109.42338872960832,657402.4851392199,714633.7372419472,0
308,308,FHSS,32,17,-109.80194523550988,722075.5120558079,716705.9928389863,0
309,309,FHSS,37,11,-110.72562716520184,733343.283055031,671765.1895556923,0
310,310,FHSS,43,20,-110.11551166103222,697719.6419928832,646067.9491340539,0
311,311,FHSS,28,16,-109.45516696442414,730163.8966148146,692893.7291307026,0
312,312,FHSS,36,15,-108.45328926342403,665650.7391005129,717046.6566823537,0
313,313,FHSS,29,12,-111.0826246866669,668628.6675323478,644672.3369765409,0
314,314,FHSS,29,10,-106.57074271220247,713430.0272761768,672554.2768183145,0
315,315,FHSS,47,23,-109.28939589270027,649348.4299621586,687116.2647105949,0
316,316,FHSS,31,20,-110.47354013479023,643427.834953445,688656.7159325649,0
317,317,FHSS,40,25,-107.80005367398992,655835.6314353041,685476.1210669988,0
318,318,FHSS,32,18,-110.96409478645542,738072.4196246588,689462.1014636308,0
319,319,FHSS,24,13,-108.96004813567718,727582.1692725653,683441.3103808291,0
320,320,FHSS,34,13,-110.57652939019225,734125.3957609582,702310.5570388281,0
321,321,FHSS,35,17,-109.36014765721892,658509.0223401327,715522.1330019312,0
322,322,FHSS,36,18,-109.67043022296042,709538.5349909202,652630.292997459,0
323,323,FHSS,44,21,-109.51300210822313,669845.330222649,653182.0062000661,0
324,324,FHSS,35,14,-109.98286977788152,709852.9579996835,727767.1478155374,0
325,325,FHSS,35,18,-110.7821839308908,665726.3707654909,648060.8048733053,0
326,326,FHSS,30,17,-109.25193860936128,665414.673550788,657463.8096770828,0
327,327,FHSS,34,19,-108.8809424118805,657245.6569608548,710174.512567244,0
328,328,FHSS,30,17,-108.78266369005473,700924.0403308317,725471.8695765458,0
329,329,FHSS,34,18,-109.41302796730437,718572.2883858263,661013.9306234882,0
330,330,FHSS,31,16,-109.34013617505728,729691.7172030499,691992.267674472,0
331,331,FHSS,26,11,-108.88896699964486,654416.1554373676,705025.2365302867,0
332,332,FHSS,28,15,-110.64439874290002,678100.9623737318,734929.9005289328,0
333,333,FHSS,31,13,-108.65527554837269,724280.4607594212,676158.2121254782,0
334,334,FHSS,33,17,-108.33975724363508,653446.4055665922,690155.244197445,0
335,335,FHSS,42,27,-111.10649616627391,650336.3132042032,719743.0744231945,0
336,336,FHSS,21,8,-110.5553305153438,709171.2354667719,647401.9178527859,0
337,337,FHSS,32,18,-107.72467620992872,656295.0985798619,684266.8508810686,0
338,338,FHSS,28,19,-109.67280531427214,673769.408714492,728324.2412855002,0
339,339,FHSS,30,11,-108.47689461189745,664263.9852369447,715927.9090127368,0
340,340,FHSS,28,13,-108.76962166954958,687427.1671573038,727156.2528726428,0
341,341,FHSS,25,11,-105.3916142868948,714727.9132561602,685488.8215321893,0
342,342,FHSS,38,13,-109.50972986694714,667098.5114268437,654824.4220324636,0
343,343,FHSS,28,12,-108.39583947852208,662593.7189515787,665086.9834983617,0
344,344,FHSS,44,21,-109.95441970827358,711061.9784089958,726933.9031802991,0
345,345,FHSS,34,15,-108.69378622468824,652096.5700766467,686013.4992837744,0
346,346,FHSS,39,24,-109.27556700199555,723005.4236266139,711241.4996187114,0
347,347,FHSS,23,11,-110.0286561804182,699984.8422692796,647016.6274219033,0
348,348,FHSS,35,22,-110.12664248685144,733571.8941163984,687840.2689922753,0
349,349,FHSS,24,11,-110.8021937051316,642489.4292700187,698335.8625440976,0
