,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,2,CSS,498,446,-97.29911531147206,696711.4037088663,682444.4192873675,0
57,57,2,CSS,554,489,-96.25701715908075,686629.7678954335,697918.0697113388,0
58,58,2,CSS,486,403,-95.19897947217348,694709.8487134035,695302.3137703442,0
59,59,2,CSS,503,440,-95.66225666700288,684284.832698282,682809.8187147935,0
60,60,2,CSS,556,488,-99.00429152097118,695467.2628388042,700093.5857730835,0
61,61,2,CSS,519,455,-99.01453821599144,701531.1751851628,691473.4059216329,0
62,62,2,CSS,503,403,-94.07502376162743,689328.0379179365,696372.4646994547,0
63,63,2,CSS,464,407,-94.98597617299978,686658.422396727,682185.7922446884,0
64,64,2,CSS,513,444,-95.02160583517184,687088.3470324696,696818.972104485,0
65,65,2,CSS,541,481,-94.7857681257531,683455.9100914993,684760.8470168739,0
66,66,2,CSS,530,468,-95.94503524229937,693356.7064171656,697091.1185269268,0
67,67,2,CSS,493,413,-95.60128061319907,695206.5255490815,695351.6367963575,0
68,68,2,CSS,501,433,-94.24221346700106,683544.6215167459,685416.4090329136,0
69,69,2,CSS,511,444,-96.12554966060888,691488.1962040033,680843.493694628,0
70,70,2,CSS,518,465,-95.34776397239108,682796.2966946355,684804.5585705736,0
71,71,2,CSS,501,422,-94.0023330446843,693399.0226607175,695046.6051072861,0
72,72,2,CSS,472,413,-96.85844609265239,694414.8015045571,681227.746242618,0
73,73,2,CSS,487,408,-96.66946331889805,698631.1287400625,691164.631800874,0
74,74,2,CSS,476,416,-95.47987889013335,684650.225220267,696067.9911932831,0
75,75,2,CSS,495,441,-97.20412956272395,699330.1000293681,688298.5068834376,0
76,76,2,CSS,526,459,-96.82587096522707,679864.0338259178,688996.7560038607,0
77,77,2,CSS,479,412,-94.78491698203331,692518.4512998948,682524.8125199871,0
78,78,2,CSS,496,449,-99.17883100403185,701854.0674875951,690877.2290487726,0
79,79,2,CSS,494,451,-95.3184264059798,697144.1911252774,691586.75857149,0
80,80,2,CSS,536,458,-96.15878839610735,690778.9994754726,698154.1444161206,0
81,81,2,CSS,486,433,-98.8697458101764,700310.9191616547,694644.3202864167,0
82,82,2,CSS,479,412,-95.37866383225588,697461.8658504848,688622.9046422514,0
83,83,2,CSS,499,434,-99.44093050688551,685784.3812299282,701804.2617125406,0
84,84,2,CSS,505,452,-95.21048157203175,697333.3458751922,688977.0458748024,0
85,85,2,CSS,518,462,-98.81459240341945,679945.8071953694,682010.9241288931,0
86,86,2,CSS,541,471,-98.06342123934384,691938.648199703,678685.5874665608,0
87,87,2,CSS,497,430,-95.01936526830355,688622.9759030889,697132.4440522676,0
88,88,2,CSS,504,423,-94.14597880903409,682439.695888735,690228.4236108473,0
89,89,2,CSS,461,403,-94.1488029557817,684195.5364857,694111.8776653896,0
90,90,2,CSS,473,411,-95.98742166653727,698086.1704175287,689251.5525959062,0
91,91,2,CSS,518,472,-99.87113710744129,677657.4555393411,696190.5922421567,0
92,92,2,CSS,492,451,-98.70468081460203,697031.8757695714,698503.0759252756,0
93,93,2,CSS,542,488,-95.3764932533472,681613.4132438075,691556.3388734439,0
94,94,2,CSS,537,462,-95.25598097648466,681521.3490091877,688241.2659602708,0
95,95,2,CSS,548,471,-98.24605498860983,679384.9079438886,684300.6122595704,0
96,96,2,CSS,504,431,-97.62804132005522,690533.2414094905,699831.2507504687,0
97,97,2,CSS,494,429,-97.44545437643266,699263.2869522276,692283.5010818155,0
98,98,2,CSS,487,443,-97.31833046087885,679940.894239925,692960.3343470347,0
99,99,2,CSS,485,415,-94.34915165790022,695725.0348146474,685981.7399026564,0
100,100,2,CSS,523,457,-98.08688097656112,682965.9820326379,680436.430182042,0
101,101,2,CSS,497,438,-94.25807272960093,694964.6518801866,693850.862882985,0
102,102,2,CSS,497,445,-95.8968692528004,683557.4070805452,695693.1970808547,0
103,103,2,CSS,504,458,-97.90089478277714,679864.3543032988,684329.1727992088,0
104,104,2,CSS,545,485,-99.80118562244273,681660.6952517491,700415.5347146066,0
105,105,2,CSS,540,487,-99.26832174403991,700896.3339971647,684087.9236220929,0
106,106,2,CSS,540,459,-94.27045266477273,696250.7761222592,691390.194886181,0
107,107,2,CSS,512,450,-98.4712134728626,692574.3965332101,678303.7854618744,0
108,108,2,CSS,539,480,-97.97148946314817,695008.2806375377,698767.8499481537,0
109,109,2,CSS,466,401,-95.29873629051094,687355.8914424073,681663.6929659124,0
110,110,2,CSS,499,439,-98.07960664646183,683925.1954178493,698991.3338249539,0
111,111,2,CSS,560,502,-97.78406605320819,683080.4434413882,680821.2969464299,0
112,112,2,CSS,511,426,-95.73422509731031,692560.516710139,697227.7087421969,0
113,113,2,CSS,463,406,-97.30426739383246,695785.9739222061,697241.0524469293,0
114,114,2,CSS,478,418,-95.8861990209185,694343.420865962,682395.2429110018,0
115,115,2,CSS,511,453,-98.28997152226087,688258.7747379335,678159.4202251813,0
116,116,2,CSS,515,459,-98.5550108194667,685336.1988429349,700336.7401735134,0
117,117,2,CSS,522,470,-99.98943912543282,702384.0102180281,693981.9674912507,0
118,118,2,CSS,491,444,-96.57573366348205,694244.2646011761,681483.5260606727,0
119,119,2,CSS,488,428,-96.20767489912451,697215.4040471019,693687.8912382997,0
120,120,2,CSS,474,423,-98.7981823280357,679972.6451132263,682013.4297830296,0
121,121,2,CSS,502,436,-97.85810077250207,697652.0234643313,696332.1330779459,0
122,122,2,CSS,500,437,-98.64720738184621,678180.5155910046,685837.5538826678,0
123,123,2,CSS,502,447,-98.66705105002384,686819.4463266431,677886.5379122818,0
124,124,2,CSS,484,419,-94.48795194141807,694024.291165881,695069.7142304621,0
125,125,2,CSS,511,464,-98.0698937237434,700379.7694727283,688274.9219077977,0
126,126,2,CSS,495,435,-98.02898136203095,699704.0512011497,693221.1820140663,0
127,127,2,CSS,488,445,-99.97549406874715,685986.8553809054,702709.9267990084,0
128,128,2,CSS,503,416,-94.02694078492836,693313.3903980502,695129.9648101119,0
129,129,2,CSS,543,474,-96.00896201672401,681752.9387152515,693535.6123974497,0
130,130,2,CSS,496,426,-95.4763004657384,686023.4872995993,681964.5176594591,0
131,131,2,CSS,495,436,-98.5842119834432,680005.9174490281,682451.2886570839,0
132,132,2,CSS,499,443,-99.5840445286283,676765.0472401167,685888.0024902956,0
133,133,2,CSS,481,431,-98.75059937810228,700252.2115232173,684440.3138009534,0
134,134,2,CSS,497,448,-98.20003218055625,696740.9810501134,680950.7966315482,0
135,135,2,CSS,518,456,-96.4225671471477,682115.3033800882,683934.6135116216,0
136,136,2,CSS,491,433,-99.04829042305354,697680.1310378343,698573.5830126519,0
137,137,2,CSS,472,432,-99.9568265394762,698712.7803863256,679348.4838788084,0
138,138,2,CSS,446,403,-99.38509506310659,692017.4978701641,676848.3006449157,0
139,139,2,CSS,510,447,-96.73354939812265,687392.0994046499,680174.1441638529,0
140,140,2,CSS,510,438,-94.84652305533425,684664.6574395873,683464.2805077389,0
141,141,2,CSS,536,471,-97.56290491034508,682978.6443188003,681235.9938793421,0
142,142,2,CSS,500,456,-99.02216039247082,682139.1859594365,699337.6510453077,0
143,143,2,CSS,486,409,-94.31765042822771,682383.3999505044,688044.7711750637,0
144,144,2,CSS,482,424,-99.53215428202465,694069.7135240521,677221.6101360609,0
145,145,2,CSS,533,470,-97.74150915692792,688392.7921101882,678841.6134285599,0
146,146,2,CSS,500,433,-95.52939372598557,696635.1394424625,693355.6605014122,0
147,147,2,CSS,505,433,-95.0041199021626,691435.5104843844,681932.234235502,0
148,148,2,CSS,540,464,-94.17535942199937,688517.1428746107,696396.8937512522,0
149,149,2,CSS,486,429,-97.3016369981769,685807.8416014856,679982.0268896129,0
