,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,34,4,-90.0316715015498,693760.7561702379,689839.6844957313,0
62,62,62,2,FHSS,37,5,-85.42715520537608,690194.2927528563,686960.7591897511,0
63,63,63,2,FHSS,38,3,-105.34058918786543,713185.5190353248,680276.6825298823,0
64,64,64,2,FHSS,25,2,-94.46749609152803,696170.2074845779,686696.9366175584,0
65,65,65,2,FHSS,37,5,-91.69431596126655,684329.9787327888,690893.6735535521,0
66,66,66,2,FHSS,39,7,-84.18870305956757,689051.2027095935,687209.6416458036,0
67,67,67,2,FHSS,42,6,-88.6465077178415,691712.5363455546,686480.1259442188,0
68,68,68,2,FHSS,35,2,-86.35428223221028,687529.7128466828,691568.020297294,0
69,69,69,2,FHSS,40,4,-96.6022783793091,680337.4848157185,687312.1610661682,0
70,70,70,2,FHSS,42,4,-93.7881163189291,694572.2890343575,685083.0153726087,0
71,71,71,2,FHSS,38,5,-117.27465273242711,783959.0245600046,654967.0030098506,0
72,72,72,2,FHSS,33,5,-115.62271417276835,756347.6347260097,738822.4648652826,0
73,73,73,2,FHSS,37,6,-88.85581920336132,688868.6847078246,685632.2864378485,0
74,74,74,2,FHSS,27,4,-80.5985617970701,688347.1870768056,688388.7020760556,0
75,75,75,2,FHSS,33,7,-80.46661504864817,690653.2181317657,690165.0190221154,0
76,76,76,2,FHSS,33,3,-93.64054164314132,694672.7422883491,685389.9772890292,0
77,77,77,2,FHSS,40,4,-86.09212891763315,691662.156149142,687784.8357999388,0
78,78,78,2,FHSS,39,5,-101.3494304418074,681064.085247233,703162.1038817839,0
79,79,79,2,FHSS,27,3,-93.93538516973548,695023.8292806757,685482.7192023668,0
80,80,80,2,FHSS,37,2,-96.95147423760298,696712.0881529468,683032.1436014809,0
81,81,81,2,FHSS,39,4,-115.93280368740238,657894.1765697565,609155.1332290443,0
82,82,82,2,FHSS,43,9,-101.11514452374432,688500.0938962036,673779.4747123979,0
83,83,83,2,FHSS,32,2,-102.09172160133016,705346.5018988672,696694.9394706527,0
84,84,84,2,FHSS,32,3,-96.11399187597294,680631.7867581275,688750.8698122948,0
85,85,85,2,FHSS,28,4,-116.7002118784004,737920.709690705,608676.8985554414,0
86,86,86,2,FHSS,39,4,-94.1315738057344,683980.4064869933,684982.3688515885,0
87,87,87,2,FHSS,25,2,-93.6672923810238,685129.604527081,694489.8943542603,0
88,88,88,2,FHSS,37,6,-77.70185059896586,690462.181622453,689521.7021556332,0
89,89,89,2,FHSS,34,3,-79.96702070285879,690140.8770160481,690572.6651382041,0
90,90,90,2,FHSS,35,4,-100.85615347666814,704607.6494514357,689204.4714871256,0
91,91,91,2,FHSS,34,8,-108.62315433621006,663817.0387041974,662462.699715866,0
92,92,92,2,FHSS,34,6,-89.431279163133,693001.3107867279,691346.7643662863,0
93,93,93,2,FHSS,28,3,-108.04552599550736,719064.3917538679,707574.6492003079,0
94,94,94,2,FHSS,40,6,-93.03912863619352,693498.6817735891,684776.9786753148,0
95,95,95,2,FHSS,29,2,-90.8037129473338,685537.5239445912,686615.1039506492,0
96,96,96,2,FHSS,30,6,-88.20834772255078,686120.7178865494,690725.6958270972,0
97,97,97,2,FHSS,36,3,-85.82196711757165,691687.1009881045,687973.5203978601,0
98,98,98,2,FHSS,36,7,-100.78630795243102,704387.5243463443,691142.9018393492,0
99,99,99,2,FHSS,38,6,-114.5674923235452,660786.1322093364,621517.7662255056,0
100,100,100,2,FHSS,24,1,-112.04377162410096,743194.7585556231,701392.5943730902,0
101,101,101,2,FHSS,34,9,-93.43519898016991,690928.2266240919,695698.0747570783,0
102,102,102,2,FHSS,34,3,-100.36325708358116,681035.5564004205,677746.9182267487,0
103,103,103,2,FHSS,32,1,-111.95562653818004,644132.2692811957,658995.7939255822,0
104,104,104,2,FHSS,30,10,-114.92204530786702,707080.922557069,614721.9842096528,0
105,105,105,2,FHSS,41,11,-100.5369966637142,675464.821701221,693896.4410821847,0
106,106,106,2,FHSS,44,4,-87.50046427798974,691000.6781987183,692263.9030476466,0
107,107,107,2,FHSS,39,6,-99.57320154579116,701413.3492454257,694687.8857682183,0
108,108,108,2,FHSS,27,4,-85.21253341538015,687785.2361543234,687499.1802268758,0
109,109,109,2,FHSS,30,7,-95.98284377169016,695575.0760253369,695510.9063106766,0
110,110,110,2,FHSS,24,3,-108.33023501991438,713580.2439983832,662821.1616724881,0
111,111,111,2,FHSS,37,6,-110.57219748845668,650256.1182655466,664301.0058790791,0
112,112,112,2,FHSS,29,7,-104.16392043701656,680263.9508348817,669136.7882868643,0
113,113,113,2,FHSS,26,5,-115.33073517685052,720696.8199598981,763526.6615329639,0
114,114,114,2,FHSS,37,9,-77.68185695357894,689005.6235729572,688437.4620659654,0
115,115,115,2,FHSS,37,6,-114.77807687363388,644202.3658722471,749865.7783915214,0
116,116,116,2,FHSS,27,3,-87.65332907146892,686893.8541014082,691581.7661335459,0
117,117,117,2,FHSS,41,8,-114.88598340724889,702787.4761416238,764664.1333177441,0
118,118,118,2,FHSS,27,2,-112.07239054566632,694090.3984249653,634325.3510030184,0
119,119,119,2,FHSS,26,4,-103.21843310289206,671442.776584799,698075.315416222,0
120,120,120,2,FHSS,33,7,-81.9676239783813,689973.7065461515,691044.0462587368,0
121,121,121,2,FHSS,46,10,-98.65873026050969,697634.9179513005,680947.5800392709,0
122,122,122,2,FHSS,32,3,-101.31464187970018,673404.8151344411,688702.9198392625,0
123,123,123,2,FHSS,32,6,-115.7595089922815,759555.7601021555,642259.9744917875,0
124,124,124,2,FHSS,30,5,-81.61437759831732,688952.3175154354,687817.254130929,0
125,125,125,2,FHSS,31,3,-78.33845171723053,690183.2170321736,688575.95636246,0
126,126,126,2,FHSS,29,3,-95.55118071320018,697029.5867274939,692580.6052322277,0
127,127,127,2,FHSS,33,1,-88.3278309156142,686161.9230969043,690943.3421130666,0
128,128,128,2,FHSS,27,3,-112.93722351843084,662101.6268543209,634785.223677783,0
129,129,129,2,FHSS,18,4,-112.49775607295317,747268.3968192309,694242.7958006209,0
130,130,130,2,FHSS,39,4,-113.74436367534058,643358.920025427,640720.5189194465,0
131,131,131,2,FHSS,37,4,-81.44462019140539,687788.0290346978,689306.37533933,0
132,132,132,2,FHSS,30,3,-92.32861668865216,685434.181683404,693485.9973569921,0
133,133,133,2,FHSS,31,3,-99.44039763000512,677194.6291165244,685229.478301236,0
134,134,134,2,FHSS,41,4,-96.08347479712036,686841.3874514181,697799.3673243267,0
135,135,135,2,FHSS,43,2,-93.48248138027142,695736.0407218175,687900.6900005873,0
136,136,136,2,FHSS,36,6,-101.89233593393938,677911.9624028814,702099.2823160093,0
137,137,137,2,FHSS,40,9,-113.61045029601706,719764.8876370313,630812.2270485518,0
138,138,138,2,FHSS,31,4,-113.07851212974256,705007.9403790986,629328.9843821469,0
139,139,139,2,FHSS,28,7,-117.67038816442796,627875.0504092625,603941.3628723637,0
140,140,140,2,FHSS,31,7,-82.8060855059109,690497.0212171243,687849.1435508471,0
141,141,141,2,FHSS,25,6,-114.90581859683608,744727.768415907,636413.2464074714,0
142,142,142,2,FHSS,38,5,-101.85147501072376,673951.8499343778,682235.4021434707,0
143,143,143,2,FHSS,42,8,-100.08891388904604,675598.6436748555,687739.1737214483,0
144,144,144,2,FHSS,30,4,-91.3338613389297,692310.8421962715,685242.7028688048,0
145,145,145,2,FHSS,22,4,-105.94305510492156,714174.989864139,700897.2161719472,0
146,146,146,2,FHSS,29,11,-111.5049530678212,733940.6767025886,662970.6921678433,0
147,147,147,2,FHSS,40,3,-78.12701668667539,689480.5243781541,688303.158633344,0
148,148,148,2,FHSS,33,5,-102.95623247396075,690390.5802189893,708741.1382387211,0
149,149,149,2,FHSS,29,8,-89.6382022458438,688016.5500448286,693348.6287801196,0
