,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,909,689,-96.71007857263557,696266.5604480336,695885.1744185514,0
50,50,50,2,FHSS,23,5,-111.36382652318372,638980.7547757274,696692.5241336458,0
51,51,51,2,FHSS,32,5,-77.1148744444211,690397.7706623573,689363.2552437269,0
52,52,52,2,FHSS,36,7,-104.5976312268674,695647.315550152,666877.1056800655,0
53,53,53,2,FHSS,38,6,-92.35317820229224,688671.0947962496,695072.8991734374,0
54,54,54,2,FHSS,36,3,-102.65527428850692,689510.0669694168,708106.534759548,0
55,55,55,2,FHSS,25,4,-98.8295313778483,692525.3159804703,701036.3787466458,0
56,56,56,2,FHSS,35,4,-108.75282677760924,676479.0842055508,653972.4455442256,0
57,57,57,2,FHSS,26,4,-78.25979371702552,688855.2607498406,688430.4123003025,0
58,58,58,2,FHSS,37,5,-89.46695337715336,689008.6548365689,685335.1121410708,0
59,59,59,2,FHSS,29,1,-114.30632926718906,684659.1072571835,760751.3846850181,0
60,60,60,2,FHSS,43,4,-93.43734083920296,690114.5874241323,695841.7763819414,0
61,61,61,2,FHSS,37,3,-89.90805487544733,687150.2294616147,685742.6276813328,0
62,62,62,2,FHSS,32,5,-93.3948760908342,691997.953346648,683516.0544091976,0
63,63,63,2,FHSS,40,8,-107.7094745061288,722808.3628909176,687457.3055779864,0
64,64,64,2,FHSS,50,11,-107.79379181860232,667026.5753275983,664111.2047198582,0
65,65,65,2,FHSS,27,6,-108.85517276919224,651906.8835741635,682304.4845452481,0
66,66,66,2,FHSS,44,8,-104.5821264204718,668837.8762029262,700432.180283122,0
67,67,67,2,FHSS,34,4,-107.8618997548668,705869.8846394116,719215.0965450112,0
68,68,68,2,FHSS,34,6,-80.86344032596085,690731.5231424766,690165.920857759,0
69,69,69,2,FHSS,30,7,-85.85442987959595,689664.6020528037,692101.1751285469,0
70,70,70,2,FHSS,39,8,-103.55748667100823,710020.578477771,691752.7347159232,0
71,71,71,2,FHSS,34,7,-79.25233343757115,688470.4080678058,688567.2710071837,0
72,72,72,2,FHSS,21,4,-98.04007691818556,699393.9889976083,684816.1678855623,0
73,73,73,2,FHSS,35,3,-84.45747010992137,688325.9670644852,691439.736698549,0
74,74,74,2,FHSS,28,6,-100.41472950189431,678439.0831581379,680015.559580096,0
75,75,75,2,FHSS,44,7,-94.25963530843237,682315.3995311272,688935.5227859033,0
76,76,76,2,FHSS,29,8,-113.76862176563212,649997.7317452052,743847.2901374749,0
77,77,77,2,FHSS,33,3,-111.49794167153024,704895.013318128,640035.8956624287,0
78,78,78,2,FHSS,31,5,-82.01974301847486,688526.9569380844,690906.9834879331,0
79,79,79,2,FHSS,31,3,-112.79360778897043,670415.2282176724,632423.1421366712,0
80,80,80,2,FHSS,39,5,-107.88232955203178,655839.6045167883,695543.392672985,0
81,81,81,2,FHSS,43,7,-92.97367458689466,694051.2353140638,685400.968436042,0
82,82,82,2,FHSS,36,8,-101.03904746131477,699361.9782937857,677499.080007077,0
83,83,83,2,FHSS,28,4,-91.5671002006221,686702.6719261536,684953.273321192,0
84,84,84,2,FHSS,39,9,-110.20465114799757,665725.1945920045,727186.9860528749,0
85,85,85,2,FHSS,41,8,-114.60630044721194,762992.058476575,681446.6193703617,0
86,86,86,2,FHSS,43,7,-108.96394656399114,726281.9890663142,677811.6026401453,0
87,87,87,2,FHSS,25,4,-114.29634270172764,619688.6104156795,673948.8593130643,0
88,88,88,2,FHSS,25,0,-86.89355077066091,688887.4922591556,692411.1626841404,0
89,89,89,2,FHSS,37,4,-101.95384395322648,692980.8134304379,706282.8451296975,0
90,90,90,2,FHSS,26,5,-87.3854062896977,692000.7491264214,687492.5465405632,0
91,91,91,2,FHSS,45,12,-81.07231717451327,687857.7388576986,689533.7372990412,0
92,92,92,2,FHSS,38,5,-91.81215722484104,684186.0978010638,690630.0415741596,0
93,93,93,2,FHSS,50,9,-99.90176326888373,676482.0218376062,685138.6337988628,0
94,94,94,2,FHSS,43,3,-97.55976516872012,699268.6611965932,686101.2808318617,0
95,95,95,2,FHSS,36,4,-107.55302419263325,691016.5427770212,656592.9795898434,0
96,96,96,2,FHSS,25,2,-83.80195130501247,688860.3284317993,691472.1338381884,0
97,97,97,2,FHSS,28,7,-109.3284668887209,727224.7157680057,703373.4609691188,0
98,98,98,2,FHSS,32,7,-77.97839287178122,690044.0046590131,688522.1815700592,0
99,99,99,2,FHSS,30,2,-107.45919742702608,721759.4844900985,686232.6667122345,0
100,100,100,2,FHSS,30,7,-98.35928450569618,693882.8298241199,678923.5565793426,0
101,101,101,2,FHSS,34,9,-94.78692613020452,688747.338884457,696938.4030211167,0
102,102,102,2,FHSS,40,4,-98.1669287965066,697552.9846993238,697030.7291697983,0
103,103,103,2,FHSS,40,10,-112.12251847336545,712934.9360033022,639028.1499067554,0
104,104,104,2,FHSS,37,2,-89.42350502534096,691066.6686316802,693134.7777962384,0
105,105,105,2,FHSS,35,8,-90.39633030108796,690071.5570630647,693921.1195307804,0
106,106,106,2,FHSS,32,5,-111.55010028425836,729770.0535267792,722291.9189433627,0
107,107,107,2,FHSS,31,4,-84.20791269960489,687731.443074154,690886.3227508605,0
108,108,108,2,FHSS,31,2,-103.65370998819984,669936.2174781618,681625.7483336885,0
109,109,109,2,FHSS,36,6,-91.33546020483293,688673.8341621894,684386.0754854472,0
110,110,110,2,FHSS,39,5,-84.17291931319447,687192.3583934155,689223.8836970598,0
111,111,111,2,FHSS,25,1,-90.08251284322286,691660.2479695415,693188.5643634276,0
112,112,112,2,FHSS,42,11,-106.2834245512397,709445.5669275769,669297.405760986,0
113,113,113,2,FHSS,36,6,-93.90391217135942,692010.9590405406,695722.6201430899,0
114,114,114,2,FHSS,31,2,-94.58525714300656,696619.7449875728,691006.3874576614,0
115,115,115,2,FHSS,36,3,-83.89202641704307,690965.685870587,687917.7316397348,0
116,116,116,2,FHSS,36,9,-107.8716058576198,691653.875219031,655400.0881282043,0
117,117,117,2,FHSS,35,5,-97.02587188725111,690339.5117942615,699145.3538798182,0
118,118,118,2,FHSS,28,4,-78.44086197383531,689245.937077583,690549.9637067657,0
119,119,119,2,FHSS,31,3,-101.53366412182642,682888.1696728296,674330.2239735906,0
120,120,120,2,FHSS,30,7,-86.01343481076674,690733.6660417515,686997.665459182,0
121,121,121,2,FHSS,33,8,-106.25500553631764,672919.7121041518,712404.9413143937,0
122,122,122,2,FHSS,33,1,-95.06159262516962,695773.0157464978,684899.3445197664,0
123,123,123,2,FHSS,26,3,-110.48007082495408,649456.5584466043,712254.9458143723,0
124,124,124,2,FHSS,34,4,-109.73466979467057,689641.8612883225,731649.382398028,0
125,125,125,2,FHSS,37,8,-90.98184790485112,692048.4526708702,693512.2439445832,0
126,126,126,2,FHSS,25,5,-76.33355770326031,689989.4104502351,690104.3536212314,0
127,127,127,2,FHSS,32,6,-90.80808961241748,691729.3749974272,685231.4069007513,0
128,128,128,2,FHSS,32,4,-101.74776402746105,681738.5970879592,674419.1922814625,0
129,129,129,2,FHSS,21,5,-96.79044962172802,688244.8401223219,698856.3417482574,0
130,130,130,2,FHSS,34,0,-103.68949421268344,700003.2823509114,707613.2044861057,0
131,131,131,2,FHSS,31,3,-82.43239755277304,689843.2789446987,687640.7992759866,0
132,132,132,2,FHSS,35,6,-110.77127797730168,694999.1668133009,642147.0873739797,0
133,133,133,2,FHSS,41,8,-80.9926363129694,687892.219152518,689688.2260218567,0
134,134,134,2,FHSS,38,7,-90.1777153852352,693414.2577589775,691342.6914229459,0
135,135,135,2,FHSS,31,5,-100.51175426459656,678256.2092266091,679980.0971018496,0
136,136,136,2,FHSS,31,4,-114.34071162182128,667455.3217510144,621069.1323935477,0
137,137,137,2,FHSS,38,10,-80.88754697399362,688666.3447861341,690742.1851545601,0
138,138,138,2,FHSS,37,4,-107.479533995023,675930.2466235947,719071.655803867,0
139,139,139,2,FHSS,32,6,-116.44509395885603,780649.749449197,695780.2737662757,0
140,140,140,2,FHSS,35,8,-86.20534545444482,691467.3923959854,691331.17068476,0
141,141,141,2,FHSS,34,5,-112.83546816209112,630783.162809897,703770.0041635408,0
142,142,142,2,FHSS,27,7,-76.00448493140428,689790.9553214405,688629.0551781546,0
143,143,143,2,FHSS,34,7,-96.83690695845029,696494.4512504365,682978.79811884,0
144,144,144,2,FHSS,35,2,-113.90450637922774,747287.7580341258,725612.5475506863,0
145,145,145,2,FHSS,24,2,-107.75736984823834,659703.1575350522,705192.5104056832,0
146,146,146,2,FHSS,25,5,-102.5497615905136,707815.2292675864,687852.944469175,0
147,147,147,2,FHSS,28,6,-86.12060953714614,687852.2070466317,691720.3332479419,0
148,148,148,2,FHSS,33,7,-116.10506214855856,711493.6856262202,604278.9272473233,0
149,149,149,2,FHSS,29,1,-110.89152461155848,652310.2164726785,658552.7919014873,0
