,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,841,639,-92.79223252596276,694680.8182171483,686529.6558847587,0
26,26,26,1,CSS,898,681,-91.17706859288369,689294.216394746,694396.5673619892,0
27,27,27,1,CSS,870,658,-96.469053871561,696641.258089461,695053.4208407991,0
28,28,28,1,CSS,906,695,-94.77858221709552,685817.4899106952,696050.2262196341,0
29,29,29,1,CSS,916,718,-105.9337404703926,681786.1790930306,715592.174807444,0
30,30,30,1,CSS,902,712,-96.63198300463308,698505.0743246976,687259.980434448,0
31,31,31,1,CSS,798,576,-93.98523124130604,695353.4673612113,692898.7107018775,0
32,32,32,1,CSS,888,632,-78.05337772532995,688733.5006142637,688543.5758960088,0
33,33,33,1,CSS,870,669,-99.22313589788652,698042.1252987481,698581.2273701116,0
34,34,34,1,CSS,918,748,-108.42666534101188,725165.5164449796,682947.5553948092,0
35,35,35,1,CSS,904,647,-80.89807235474024,687981.1410445096,689947.389854449,0
36,36,36,1,CSS,853,695,-109.69590342871982,720215.5506613061,718035.4489699457,0
37,37,37,1,CSS,858,612,-86.94578186121831,686361.551563653,689114.1467778244,0
38,38,38,1,CSS,893,647,-87.70854540475933,691430.5137370608,692077.6791850922,0
39,39,39,1,CSS,879,705,-109.70288879690293,704512.8501801301,728692.8024300707,0
40,40,40,1,CSS,875,679,-103.7685876161177,676675.9028439793,706425.2672100577,0
41,41,41,1,CSS,849,632,-96.33580327786864,695272.8062713523,682539.9605263013,0
42,42,42,1,CSS,910,676,-93.72268623816458,691292.2165102134,682995.9426357929,0
43,43,43,1,CSS,900,625,-78.14508693688731,689584.3494525198,688312.2582059811,0
44,44,44,1,CSS,889,676,-88.57887245601624,687986.5453796727,692823.2462877026,0
45,45,45,1,CSS,889,636,-80.77860746347412,688202.9184066555,690310.7054524547,0
46,46,46,1,CSS,838,674,-105.06526394384876,677983.4244084593,667542.5807834399,0
47,47,47,1,CSS,900,684,-93.2507713827256,690324.3892524655,683145.5494420455,0
48,48,48,1,CSS,831,653,-106.25804471225422,716582.5967439066,697345.025183709,0
49,49,49,1,CSS,890,721,-105.61430071386664,663198.1961983294,691347.4472630968,0
50,50,50,2,FHSS,40,5,-94.46348558033716,690046.7835778542,682158.4255830604,0
51,51,51,2,FHSS,31,4,-84.03756008168928,691176.9096426675,690709.7761337064,0
52,52,52,2,FHSS,35,7,-89.48543351690654,688987.973142668,685328.4366045512,0
53,53,53,2,FHSS,36,4,-105.32115706435336,706188.8553577458,708496.8894606112,0
54,54,54,2,FHSS,29,2,-111.97988654892376,650055.4693147453,651423.4114521613,0
55,55,55,2,FHSS,31,4,-80.71309601203367,690706.2135592425,688664.4185415145,0
56,56,56,2,FHSS,34,6,-80.42738792691264,690441.527504268,690426.2222848727,0
57,57,57,2,FHSS,36,4,-89.85678129915051,686975.3502014091,685887.1214012161,0
58,58,58,2,FHSS,25,5,-114.22703535357664,664417.4717663908,755704.7814604996,0
59,59,59,2,FHSS,37,8,-96.87019634396376,693622.7897097425,698043.1353528724,0
60,60,60,2,FHSS,34,8,-100.18390550925074,685533.1167874271,702932.0530783553,0
61,61,61,2,FHSS,29,3,-85.03850220929344,688266.3302696511,691588.269610844,0
62,62,62,2,FHSS,31,7,-102.97187467509656,681932.5994217217,671521.364883455,0
63,63,63,2,FHSS,44,10,-93.65057241834636,693691.6080605749,684348.159210859,0
64,64,64,2,FHSS,42,5,-96.75560297742943,698564.1833662685,691874.697729855,0
65,65,65,2,FHSS,33,7,-101.60986469942692,699886.4177308475,702257.0701631054,0
66,66,66,2,FHSS,36,1,-101.83465440339774,676643.605365773,700651.3426140546,0
67,67,67,2,FHSS,30,2,-90.30738260591586,687173.1685308472,685493.2954684121,0
68,68,68,2,FHSS,35,6,-115.8731399475688,683466.186903983,603985.3678374093,0
69,69,69,2,FHSS,28,5,-114.83395849973272,633098.4032634099,638408.145136061,0
70,70,70,2,FHSS,35,8,-116.17408822530058,613605.5375946849,643448.3023973332,0
71,71,71,2,FHSS,38,5,-117.23152348320832,781615.964074379,728448.1987203,0
72,72,72,2,FHSS,22,2,-93.9400174201256,693403.1835186146,683838.9445572014,0
73,73,73,2,FHSS,30,5,-77.94008454657072,690045.3639702742,690292.9403336528,0
74,74,74,2,FHSS,31,3,-93.29142513396496,689414.7877805185,683049.6183096739,0
75,75,75,2,FHSS,32,3,-77.53596325365903,688782.096415463,690235.5287758284,0
76,76,76,2,FHSS,30,6,-103.80161943766296,669297.3175562483,696521.2873971282,0
77,77,77,2,FHSS,45,14,-114.90892929810934,728689.3324216104,755214.6808515585,0
78,78,78,2,FHSS,39,6,-90.47063013390355,685104.4209167401,691020.1655357896,0
79,79,79,2,FHSS,29,9,-76.20058560362594,690121.0463740422,689946.3013798324,0
80,80,80,2,FHSS,29,5,-108.4024988152105,653577.9811907357,694780.4155876494,0
81,81,81,2,FHSS,35,2,-114.78753951778144,754830.9381806861,651578.9702336643,0
82,82,82,2,FHSS,36,4,-77.78574678385148,689951.9540878766,688491.0006271809,0
83,83,83,2,FHSS,27,4,-88.04785107992394,685937.7843511901,689222.1438074925,0
84,84,84,2,FHSS,27,4,-89.82593462905517,686865.0968451682,685984.8339591174,0
85,85,85,2,FHSS,41,6,-106.5085940269918,718538.1327346148,688748.7027637055,0
86,86,86,2,FHSS,37,4,-76.87078307772303,689890.980159242,688578.9705399645,0
87,87,87,2,FHSS,37,3,-100.39357735702934,675025.7627341651,688569.3216984335,0
88,88,88,2,FHSS,35,2,-91.55156271627202,691978.0088793741,693940.864554513,0
89,89,89,2,FHSS,34,4,-89.0067539917786,690115.6892229044,693230.8902556051,0
90,90,90,2,FHSS,35,4,-102.80883676569056,696112.3163166096,671600.7374765261,0
91,91,91,2,FHSS,35,6,-105.197438164925,689153.9040250845,664359.7550661037,0
92,92,92,2,FHSS,32,4,-100.89112833962326,697401.4075810496,676410.928692362,0
93,93,93,2,FHSS,28,5,-102.25137096999076,704743.7823631907,698543.2033830852,0
94,94,94,2,FHSS,37,3,-107.2116977873564,720540.074156626,684027.6689772377,0
95,95,95,2,FHSS,30,4,-103.39261865809162,672456.2315471062,700669.2226703591,0
96,96,96,2,FHSS,57,13,-99.51502784003314,702417.8187204866,688749.7086326446,0
97,97,97,2,FHSS,45,8,-80.55378992174349,689598.1735574261,687955.1732422679,0
98,98,98,2,FHSS,38,6,-92.44121805380404,694728.5177506958,691646.2335680368,0
99,99,99,2,FHSS,31,9,-79.54626931086642,689302.640858277,690713.5552219781,0
100,100,100,2,FHSS,36,8,-107.45543696910624,667597.6176397265,713489.7909789108,0
101,101,101,2,FHSS,37,5,-76.35849630981863,689607.6486893735,688527.0755913066,0
102,102,102,2,FHSS,32,7,-117.000648559534,673220.8178434117,785559.2295450623,0
103,103,103,2,FHSS,29,9,-88.6604728029791,691813.4773407086,692267.5576894111,0
104,104,104,2,FHSS,38,8,-80.47719278687602,688258.5186657732,688522.975911629,0
105,105,105,2,FHSS,42,4,-81.75267540442933,687894.9415035573,690146.5110613557,0
106,106,106,2,FHSS,33,5,-87.0756513449448,689225.155098483,686306.54015393,0
107,107,107,2,FHSS,21,0,-93.18933438656896,692537.1620733383,694865.7339934263,0
108,108,108,2,FHSS,36,5,-81.61394078635871,690751.259210477,690387.6494476444,0
109,109,109,2,FHSS,37,4,-91.83165412284124,694688.9974312321,688382.4441057855,0
110,110,110,2,FHSS,26,5,-98.4274613357784,694108.061648687,699898.0380397934,0
111,111,111,2,FHSS,30,5,-115.18625899027194,659085.4040772596,616332.0504394406,0
112,112,112,2,FHSS,28,2,-78.78402282447338,688348.0848548409,688860.0042492532,0
113,113,113,2,FHSS,33,3,-97.47690577841308,699668.1884473356,690346.0872689163,0
114,114,114,2,FHSS,34,5,-84.04850289050107,687270.0748949993,689894.5482978062,0
115,115,115,2,FHSS,31,1,-97.6907738445374,690750.6059518587,678939.8662194497,0
116,116,116,2,FHSS,34,3,-112.50275880861231,669244.1436582711,634931.575549169,0
117,117,117,2,FHSS,31,5,-117.74112614556832,773623.4156312571,754080.4883914327,0
118,118,118,2,FHSS,31,7,-87.71769939146175,686773.236620528,691473.8689049876,0
119,119,119,2,FHSS,36,3,-116.4830135423312,619393.3231360329,748874.9371269244,0
120,120,120,2,FHSS,31,5,-85.83400252150119,690706.1390425008,687046.7434019301,0
121,121,121,2,FHSS,38,5,-114.09172547381336,646712.6523552991,744569.0825670969,0
122,122,122,2,FHSS,31,6,-98.92672936483196,692328.1441139391,701226.9645165417,0
123,123,123,2,FHSS,37,4,-76.01515720631176,689007.9605856611,688639.4933158266,0
124,124,124,2,FHSS,33,9,-115.92908064197798,700202.3843920784,603903.7494163032,0
125,125,125,2,FHSS,27,4,-102.49373120069708,706245.478062738,682105.4842827047,0
126,126,126,2,FHSS,27,3,-92.93673116920417,688695.5234313598,683346.2132630593,0
127,127,127,2,FHSS,46,4,-101.79456447508294,694835.190520006,673371.3274207102,0
128,128,128,2,FHSS,27,6,-90.0480729058897,685682.8991079445,687113.6760557941,0
129,129,129,2,FHSS,32,3,-82.46522573743715,688526.8573209953,691012.2376110369,0
130,130,130,2,FHSS,38,6,-112.3682247725936,745840.525664919,680057.8935856399,0
131,131,131,2,FHSS,28,5,-102.24110536145302,676483.9553600432,677137.8208023699,0
132,132,132,2,FHSS,37,6,-99.0273358843076,680568.2882755294,680843.3467658294,0
133,133,133,2,FHSS,32,0,-94.1023942243942,691814.4183768227,682853.6466719828,0
134,134,134,2,FHSS,38,5,-98.16805532431164,699442.7417108538,694284.2541422045,0
135,135,135,2,FHSS,28,6,-94.427988403514,696472.116709692,687763.8136563158,0
136,136,136,2,FHSS,34,5,-106.68620033964082,660475.6459781688,682554.8701272958,0
137,137,137,2,FHSS,44,7,-108.88819623725678,655554.5198262072,671468.8237014827,0
138,138,138,2,FHSS,27,3,-79.45108602346828,690602.7956905677,688910.0212055967,0
139,139,139,2,FHSS,21,6,-107.97632506758124,699086.823307635,722524.5131611287,0
140,140,140,2,FHSS,39,5,-87.85898536028137,692296.7985469418,691215.4891424475,0
141,141,141,2,FHSS,37,7,-79.88942000325034,688073.1730940557,689654.0491379482,0
142,142,142,2,FHSS,34,6,-106.01559370619393,701160.4388530985,664517.4230215279,0
143,143,143,2,FHSS,26,4,-102.95417683796498,697265.0337916752,707095.7590257549,0
144,144,144,2,FHSS,44,8,-111.904934554115,678941.7365871356,636202.7604407637,0
145,145,145,2,FHSS,38,6,-109.1891547460068,650709.3886666473,698112.6603138644,0
146,146,146,2,FHSS,38,3,-107.87657148373832,662018.9116441094,709727.8702229315,0
147,147,147,2,FHSS,37,6,-104.29494180227992,706872.3188177248,675094.3386385062,0
148,148,148,2,FHSS,26,3,-94.49260220867416,690456.5424292625,696640.6230309793,0
149,149,149,2,FHSS,33,6,-85.647932041598,687943.5024934114,687218.1097982533,0
