,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,860,695,-111.20052465760561,738526.1650323013,698798.2711544902,0
30,30,CSS,913,718,-109.15077082204678,728684.0162253054,693572.4710519837,0
31,31,CSS,882,708,-108.88481283758242,651914.6145828001,681596.8673803511,0
32,32,CSS,847,634,-92.6843937354679,683798.3061849088,687491.0779190394,0
33,33,CSS,877,703,-105.75967932030849,663447.0620478757,683066.5062728572,0
34,34,CSS,927,757,-109.39273442086423,675033.7066382287,651432.7947633013,0
35,35,CSS,883,617,-76.04655317447727,688568.2302388267,689640.9991308065,0
36,36,CSS,876,745,-117.25060543303388,621400.5821952162,615624.898191194,0
37,37,CSS,874,647,-92.98927516698653,683310.4690468922,690139.7050248347,0
38,38,CSS,905,713,-107.12219520691602,679634.653530375,659711.4117219984,0
39,39,CSS,878,633,-83.97541480012151,688678.7412043619,691460.5810001144,0
40,40,CSS,860,647,-101.84880395795815,675125.2778543057,698696.15329665,0
41,41,CSS,882,654,-82.71636398569655,687697.6293910085,688630.4849832843,0
42,42,CSS,891,719,-115.1485651961234,759140.113270109,726070.6027089077,0
43,43,CSS,832,587,-79.35275489291321,690688.0965969973,689465.4429461125,0
44,44,CSS,937,722,-98.6893390246558,701236.7358478692,688779.1350983469,0
45,45,CSS,937,768,-114.66378396318925,742331.8073753553,741851.2093145994,0
46,46,CSS,859,692,-116.10618160315113,601461.3477051328,690813.7000934682,0
47,47,CSS,882,653,-93.37766869632812,682989.5211625897,689619.4306784468,0
48,48,CSS,929,728,-105.46077373544549,688614.1066347128,663599.5692143075,0
49,49,CSS,855,659,-99.58647953436729,692718.3561762957,676703.1410965371,0
50,50,FHSS,34,2,-85.85248581153185,689138.6142688126,692098.730381239,0
51,51,FHSS,33,3,-113.9803385606682,694611.636676484,620742.8695279406,0
52,52,FHSS,35,2,-86.09260775328039,690570.8724199414,686887.577653974,0
53,53,FHSS,39,7,-95.30354839033839,689717.2872030314,697424.8411146104,0
54,54,FHSS,32,6,-78.00202885685727,688880.7237010762,688453.922142793,0
55,55,FHSS,39,7,-95.25677272204854,695900.3205578461,684772.5533184509,0
56,56,FHSS,32,4,-100.0937890670714,692753.5106368179,702924.7424202594,0
57,57,FHSS,28,3,-96.41365319804613,696540.0596782177,695087.6077390249,0
58,58,FHSS,31,6,-85.02170658117966,691202.9211192454,687732.7761551646,0
59,59,FHSS,36,7,-85.34019321363475,691466.4043767086,687907.2192457155,0
60,60,FHSS,26,1,-91.28913459258871,689348.0980708267,684359.6979967143,0
61,61,FHSS,33,7,-78.71734018837144,688534.8277534996,690213.4130333066,0
62,62,FHSS,39,2,-97.02889357770385,682224.5478462484,682774.6427484925,0
63,63,FHSS,32,4,-77.37154347926558,689186.4759616976,690403.4741900098,0
64,64,FHSS,30,2,-106.4556799935239,660459.9515549241,688789.7158212357,0
65,65,FHSS,32,7,-82.39892851037663,690706.0890805922,688139.1002551683,0
66,66,FHSS,38,11,-113.20496671752079,675374.5261330878,628011.2286567389,0
67,67,FHSS,32,2,-109.83683121907814,732091.8903267221,691634.1776417895,0
68,68,FHSS,40,5,-101.4663236490493,705307.5831994266,685788.5888348832,0
69,69,FHSS,28,4,-112.29279744201472,693695.668268216,632868.2660961979,0
70,70,FHSS,33,6,-99.68597786146259,690418.8810667715,676166.8145410322,0
71,71,FHSS,39,6,-100.50609936790916,677093.9014547537,697245.7126743597,0
72,72,FHSS,36,8,-85.25659140582876,691653.8613825612,688256.8968511488,0
73,73,FHSS,30,3,-92.4379377874017,694818.2663575427,687408.8478302858,0
74,74,FHSS,33,4,-77.87566150525866,688836.4960890394,690323.5805701058,0
75,75,FHSS,31,5,-79.89132946945814,688904.7051303537,688148.7273335395,0
76,76,FHSS,34,4,-114.58831180890274,763158.3199797899,685374.3172270489,0
77,77,FHSS,48,8,-94.01540621199356,694917.3596575321,685229.1261585368,0
78,78,FHSS,34,4,-97.00566238503755,695232.3838336924,697239.623475928,0
79,79,FHSS,29,4,-108.5153011528131,689921.5498755748,652707.8516042511,0
80,80,FHSS,31,5,-77.76765269914239,689699.4049386298,688385.7599920711,0
81,81,FHSS,31,5,-96.18144404682255,686731.2423472299,697869.2799925717,0
82,82,FHSS,39,7,-90.91860743484949,687444.304797511,684987.7937078179,0
83,83,FHSS,37,6,-86.55398444945375,691999.1230055433,688040.2027510132,0
84,84,FHSS,36,8,-88.55694390164834,687355.1333361767,692473.1963178178,0
85,85,FHSS,23,4,-90.80683488452858,692336.4437944697,685632.2381919128,0
86,86,FHSS,36,7,-104.99510235285229,697240.9024934092,666221.4923449657,0
87,87,FHSS,37,2,-87.88864251213556,688543.6868495692,692714.2041991856,0
88,88,FHSS,43,10,-82.5239762847332,689704.8840319404,687593.0700073283,0
89,89,FHSS,25,1,-91.34626747119142,689121.6250508968,694487.7910722834,0
90,90,FHSS,38,8,-90.68768521476059,692184.3719566951,685599.4856819685,0
91,91,FHSS,28,7,-117.53734633181989,607903.5986524877,753548.6874659548,0
92,92,FHSS,37,4,-95.96019155194884,695160.859895217,682949.3775239718,0
93,93,FHSS,32,3,-112.47479929147912,653771.5953169464,643772.3507866136,0
94,94,FHSS,32,6,-84.26166101997096,689072.7228329048,687187.1990847776,0
95,95,FHSS,34,9,-81.16557484715139,688161.2050767402,690369.3274934513,0
96,96,FHSS,33,5,-81.10533888256911,687853.0627193901,689549.0049868178,0
97,97,FHSS,36,5,-78.80564333679499,689175.0901684439,688234.1885893143,0
98,98,FHSS,37,6,-115.90937237776885,604824.3672243378,704884.003158309,0
99,99,FHSS,36,12,-103.88491627269995,679776.3972015643,670146.9368338443,0
100,100,FHSS,33,6,-81.46940169256766,690409.6945641182,690700.4673500052,0
101,101,FHSS,41,6,-115.00059729070384,622173.0584554279,727846.0107222965,0
102,102,FHSS,30,4,-109.07882212192416,705860.6864852911,653865.6869009193,0
103,103,FHSS,37,2,-113.9719823059751,720909.135905506,750575.6156297057,0
104,104,FHSS,49,12,-105.98036257381612,681847.7325601361,715762.7428963198,0
105,105,FHSS,26,4,-102.20041936859647,695760.1348034464,705977.9888897358,0
106,106,FHSS,35,4,-108.35684673983299,720829.8441256168,671748.4935696104,0
107,107,FHSS,42,6,-109.36801734310149,649003.7376343306,686775.630673244,0
108,108,FHSS,33,1,-91.45585480648954,684494.9809110126,690944.3224512696,0
109,109,FHSS,28,4,-90.90608561228623,691652.8540932288,685128.5627105874,0
110,110,FHSS,32,4,-85.16869902060752,689696.97944831,691891.5502470942,0
111,111,FHSS,31,3,-107.95351240084605,678236.6307656906,721953.6591554792,0
112,112,FHSS,27,6,-116.35740268269467,724075.0806734015,605767.3059002467,0
113,113,FHSS,24,4,-82.8809758298189,688491.0324355625,687727.1228637391,0
114,114,FHSS,32,5,-110.50627671389825,643249.6666786952,689017.6577875792,0
115,115,FHSS,34,2,-113.49217866050739,676876.5973431905,753294.1681022416,0
116,116,FHSS,44,3,-92.01245007781579,694334.2709910267,691841.1702264763,0
117,117,FHSS,30,8,-91.72885141789632,684741.337581968,691947.339368512,0
118,118,FHSS,40,6,-83.50028425304743,689407.2381403896,691471.6003238976,0
119,119,FHSS,37,3,-112.26999275495731,728671.4659536702,648702.0941021501,0
120,120,FHSS,35,8,-100.81223020439958,701536.5995660725,698445.7299309268,0
121,121,FHSS,31,4,-77.05456756762138,689776.4779373513,688500.5261688823,0
122,122,FHSS,24,6,-117.45482434753484,671014.8487190548,790486.2734995353,0
123,123,FHSS,28,5,-111.48187366558932,644286.0765370461,664281.1689989268,0
124,124,FHSS,38,5,-102.90893514041203,672169.5274839622,680850.1701303925,0
125,125,FHSS,45,8,-87.11118476448868,689472.9930897461,692533.1511059832,0
126,126,FHSS,29,4,-77.22199320717513,690369.5800863111,689696.4687391093,0
127,127,FHSS,27,5,-97.37264989099697,682902.6461303254,681587.3616033021,0
128,128,FHSS,27,5,-79.90681063424043,688089.1767131186,689741.2350602782,0
129,129,FHSS,31,6,-101.87936313253455,706257.1560659523,686486.4780748364,0
130,130,FHSS,21,2,-116.5634441071534,596785.0178140873,685337.0920209977,0
131,131,FHSS,23,3,-116.99290661987379,709685.1464467561,784692.8513737137,0
132,132,FHSS,32,7,-109.95657630781591,676723.630706528,647977.970174995,0
133,133,FHSS,31,5,-76.70534623841884,689277.6027725156,688478.0620141993,0
134,134,FHSS,27,6,-84.64222127311578,687069.7473035913,689206.9586023032,0
135,135,FHSS,26,8,-89.99064869134332,693729.5734848006,689934.8958324672,0
136,136,FHSS,37,4,-100.45337605321448,697814.4823446601,701239.0940204987,0
137,137,FHSS,46,11,-112.07386549807353,744459.3913471111,694610.8338171943,0
138,138,FHSS,28,7,-80.57334582487228,688149.8030151995,690168.3446379123,0
139,139,FHSS,36,2,-78.52581233615729,690259.9855112189,688617.3562711021,0
140,140,FHSS,27,7,-117.4029296396225,728874.4790135897,783601.7335314181,0
141,141,FHSS,32,6,-82.76784063844104,688241.6484713751,690900.8746027632,0
142,142,FHSS,24,2,-92.21027626273647,687630.1769356618,684083.9129461762,0
143,143,FHSS,36,7,-112.08935027391294,710002.8841463818,637988.6462975644,0
144,144,FHSS,36,7,-112.89640545860841,633546.6150055919,665451.514778581,0
145,145,FHSS,35,7,-109.81036064236791,664984.0075101735,724322.6534337781,0
146,146,FHSS,22,4,-99.16322017263246,682174.0407558422,679210.8567651465,0
147,147,FHSS,20,3,-111.94169579333287,640423.9322259172,713201.4828660307,0
148,148,FHSS,32,2,-82.12080779680585,690892.4843878424,690357.4637028796,0
149,149,FHSS,42,3,-79.89105084040746,688084.4543579646,689710.7078150332,0
