,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,871,651,-85.88257321903271,688731.3404223188,692035.2879575066,0
50,50,FHSS,29,3,-114.47520566589384,757239.3840035545,662689.487668736,0
51,51,FHSS,35,7,-76.40345930668087,689608.8491390874,688522.5280733814,0
52,52,FHSS,32,3,-96.63174523324024,685191.4534712301,697748.8485862622,0
53,53,FHSS,47,7,-82.953429646918,688728.1841941577,687600.6177449243,0
54,54,FHSS,34,4,-101.0662576910912,702594.842949145,697694.4932993314,0
55,55,FHSS,39,5,-84.20833716878923,687408.424577644,690404.8152900656,0
56,56,FHSS,34,5,-107.5526573247042,720496.1439592865,678770.3768282393,0
57,57,FHSS,33,7,-76.91510082158598,690339.6638772526,689146.9908355062,0
58,58,FHSS,33,8,-89.97773671849063,691337.392224832,685517.7525204242,0
59,59,FHSS,29,1,-108.03088294688568,723611.8334333646,683454.9552783091,0
60,60,FHSS,37,4,-94.68952288840576,696874.3516868342,689777.3248270627,0
61,61,FHSS,28,7,-103.00896983579928,708872.8953201326,688758.9227555086,0
62,62,FHSS,32,1,-78.98492729136093,690163.7254192731,690377.7757425121,0
63,63,FHSS,30,5,-77.310078928102,688808.0509158521,688600.2486800163,0
64,64,FHSS,38,7,-95.38347487466609,693084.3190795309,696623.2668392761,0
65,65,FHSS,34,3,-112.82868548688452,638946.0668395112,722441.4269058498,0
66,66,FHSS,30,6,-101.41065522453579,695749.1994035003,704319.5491300927,0
67,67,FHSS,29,1,-108.91183916331634,652410.9517324746,699764.4501418276,0
68,68,FHSS,33,8,-94.64726285303438,684019.882275184,694532.6182505331,0
69,69,FHSS,35,6,-111.58406277156016,693657.3518603338,637322.1117096815,0
70,70,FHSS,34,5,-113.14417100459795,630525.6209225676,668332.0719436437,0
71,71,FHSS,29,3,-102.87344517586054,691251.7776602273,708493.7650961808,0
72,72,FHSS,33,4,-109.67248408319671,664100.5763499719,655972.218837327,0
73,73,FHSS,39,7,-109.96460712637624,687035.1210771054,732717.9950851349,0
74,74,FHSS,33,6,-82.81305042649102,688978.6198815152,691265.1017738404,0
75,75,FHSS,42,8,-108.3734861801678,724545.9070389951,681066.3537646596,0
76,76,FHSS,25,4,-82.37821143965662,691149.3750014203,688903.6968691498,0
77,77,FHSS,30,3,-101.95799957040357,677864.4067601378,702231.4376437134,0
78,78,FHSS,45,4,-83.99348007737602,688516.0113128931,687422.099331455,0
79,79,FHSS,37,6,-83.86062465898745,691268.0081825563,688331.6757491769,0
80,80,FHSS,38,5,-113.66724063058206,755679.4634576429,684829.550761,0
81,81,FHSS,26,4,-112.74898602907851,679448.8740297348,748337.4451029171,0
82,82,FHSS,45,5,-96.71430262989041,696400.9143324989,683075.2867176376,0
83,83,FHSS,30,5,-79.36206542811834,688184.6474111174,689045.6156453022,0
84,84,FHSS,34,8,-107.68603928839312,659521.2155254949,704235.9261371498,0
85,85,FHSS,40,7,-113.31467039244441,729809.2909900049,738771.0549532716,0
86,86,FHSS,40,7,-89.0306271601108,691155.6775138875,692893.4440800018,0
87,87,FHSS,38,8,-101.91739897073708,672247.174587101,688844.8451608027,0
88,88,FHSS,27,4,-91.35516738554942,684435.1640694444,688337.852314877,0
89,89,FHSS,42,8,-99.71652071819064,690062.3315663,676097.6547643372,0
90,90,FHSS,33,4,-78.97180432378438,689907.8030809177,690528.9929098177,0
91,91,FHSS,38,10,-107.92383559207826,709011.8379656671,661274.9733950121,0
92,92,FHSS,34,7,-96.75535293016665,698889.6687812664,689426.4055858325,0
93,93,FHSS,32,4,-114.79428475750063,751543.3116034955,732532.7301985378,0
94,94,FHSS,37,3,-85.24031059183312,690386.3662233235,687089.9581279601,0
95,95,FHSS,35,8,-98.47997734114637,677908.7939142529,688250.8410717484,0
96,96,FHSS,35,5,-80.76665847982538,690804.4714470715,689977.510642804,0
97,97,FHSS,33,3,-78.89451511028987,688422.7972240209,690113.6919217163,0
98,98,FHSS,41,2,-96.15268506751761,683595.4240058576,696073.0636402493,0
99,99,FHSS,32,2,-100.3638006721918,697691.9725612234,701143.4406337641,0
100,100,FHSS,39,9,-110.61878136786456,735060.1289240358,679256.8784202172,0
101,101,FHSS,36,2,-96.84432245394521,685202.4938541205,680809.0566421859,0
102,102,FHSS,36,3,-115.81672926197072,604359.6330790995,687286.5552732324,0
103,103,FHSS,40,11,-99.7714238616655,697563.3131944383,700063.20741016,0
104,104,FHSS,43,7,-97.44869418591716,681853.2654324248,696359.2418891174,0
105,105,FHSS,33,6,-105.08233789945946,695682.6884968664,665496.9581850785,0
106,106,FHSS,39,3,-110.89494604929453,690117.4160030421,737681.4197989431,0
107,107,FHSS,36,10,-96.6233599002493,697993.7697076305,693084.1340194782,0
108,108,FHSS,40,9,-102.7808968032289,677220.120018492,674879.1938146815,0
109,109,FHSS,31,8,-97.17234598231035,685845.0450861637,698694.5179268761,0
110,110,FHSS,36,6,-107.99508752071414,666344.0145555323,663658.4619423818,0
111,111,FHSS,43,6,-115.05068049959272,697239.072990748,611909.4894564475,0
112,112,FHSS,27,4,-103.33153369330842,682178.3244594947,670539.9928619094,0
113,113,FHSS,35,5,-78.0356751201932,690206.0129849253,690168.9290183478,0
114,114,FHSS,39,5,-83.98506684602076,690582.4062719524,687573.7923197093,0
115,115,FHSS,30,7,-109.99293061955132,666536.3998475512,652394.7648247307,0
116,116,FHSS,36,4,-110.65694751410905,688966.077141421,736379.6595677733,0
117,117,FHSS,41,9,-108.21960682606208,654435.3152317633,695360.6703182269,0
118,118,FHSS,35,4,-110.2157015733095,691257.7957451498,734017.0171969594,0
119,119,FHSS,38,6,-86.26520670640424,686596.0785163008,689091.8047669765,0
120,120,FHSS,56,13,-109.27453387279282,667624.3258245438,655793.8162871666,0
121,121,FHSS,34,3,-82.24558320864516,689060.0428560168,691159.5711228476,0
122,122,FHSS,25,1,-93.77629177096148,695661.1423185066,691897.5064752589,0
123,123,FHSS,38,6,-87.33292109975963,691923.7102235896,687423.8474469958,0
124,124,FHSS,44,8,-114.94490858608341,708439.6738123177,763974.2472332178,0
125,125,FHSS,45,8,-86.08822391738305,691064.7646049713,691640.4047054101,0
126,126,FHSS,41,5,-103.91476228853958,702131.9230082445,706884.0381655273,0
127,127,FHSS,48,8,-82.53877202120279,691177.880213111,688880.9578178462,0
128,128,FHSS,39,5,-90.37712770205529,693082.9990277792,692094.7046590245,0
129,129,FHSS,33,3,-81.67984324098826,691015.8830989338,688945.6618038175,0
130,130,FHSS,30,7,-87.26074221607918,690824.7378131024,692256.1155222349,0
131,131,FHSS,35,3,-84.89832239694869,687090.2650429703,688723.4136505236,0
132,132,FHSS,43,8,-95.4677426829698,684806.9952048319,696163.5354272295,0
133,133,FHSS,34,6,-114.00384316099701,758410.5835705413,686736.6601137007,0
134,134,FHSS,34,5,-113.51128012385678,739386.1120279598,731355.4905177038,0
135,135,FHSS,41,10,-93.97667973244842,694953.6508660598,693492.9937035238,0
136,136,FHSS,31,4,-79.94015680108738,688046.0133613659,689325.0277285767,0
137,137,FHSS,35,5,-77.84871898608557,688361.1848141137,689642.4181780148,0
138,138,FHSS,46,7,-94.58584980413633,685191.3301722553,683351.8671096601,0
139,139,FHSS,26,3,-91.86881188026621,684048.6924196954,688771.2359629043,0
140,140,FHSS,39,10,-96.61702584423152,698220.1872733807,692481.3497187452,0
141,141,FHSS,33,6,-110.46265369566581,659666.5673027565,724410.915191358,0
142,142,FHSS,30,4,-107.40365980051182,713379.2149179645,667763.2269731251,0
143,143,FHSS,26,4,-83.99755983189803,687449.5390140887,688455.0334818715,0
144,144,FHSS,35,6,-115.91464056674155,603776.5642878274,681042.5610866033,0
145,145,FHSS,36,5,-104.7057712191237,706975.2723745528,705283.8499594536,0
146,146,FHSS,32,4,-82.94733868893414,689660.3392646392,687493.630866154,0
147,147,FHSS,37,3,-107.7623943256553,722528.3668164249,695424.4800004394,0
148,148,FHSS,36,4,-76.0858454501661,689953.5365899354,690100.7466572648,0
149,149,FHSS,39,5,-94.14014909413387,694665.2435351836,684764.0549688777,0
