,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,898,725,-115.04057810749833,761797.4278778005,717939.4021323596,0
26,26,CSS,931,746,-101.78599188029104,698713.749785722,675283.4936050236,0
27,27,CSS,868,708,-117.51646585171449,589691.0020702999,717004.9563211584,0
28,28,CSS,941,683,-82.00759300563237,690488.222099364,688050.6119657976,0
29,29,CSS,874,610,-76.43385777394747,688646.7949764413,689911.336835241,0
30,30,CSS,886,646,-87.55326919840536,687918.9654501604,692338.5321150433,0
31,31,CSS,861,616,-76.94197786033702,688958.8021396981,690267.4000128623,0
32,32,CSS,907,734,-117.2969341639004,783484.0681193635,725853.5453281892,0
33,33,CSS,884,684,-94.35703653859898,694902.845459193,684767.6918306599,0
34,34,CSS,889,660,-88.36152182907169,691549.907625936,686507.5287467967,0
35,35,CSS,846,682,-112.47670015097427,634488.1837942716,707795.9298150808,0
36,36,CSS,901,683,-95.76872697572499,695891.3671682496,694850.8244866189,0
37,37,CSS,862,629,-86.67219169929984,686445.774471846,689557.8775164549,0
38,38,CSS,879,715,-115.51403867379128,607512.9803992352,682803.654798088,0
39,39,CSS,896,726,-112.3489644596659,725306.5007651713,645039.7559659577,0
40,40,CSS,867,674,-96.86536814881508,693066.9742350209,698287.0510396933,0
41,41,CSS,848,625,-95.99643992876204,681913.8036431735,693796.4924553841,0
42,42,CSS,901,693,-103.99010309913125,669411.873660061,680731.2374199401,0
43,43,CSS,894,721,-114.51166780301998,621882.7454262928,661136.0547056277,0
44,44,CSS,908,760,-117.84607008013558,748027.7401204713,779487.0462692921,0
45,45,CSS,949,763,-114.97697954664875,614422.6284302786,670906.8324867879,0
46,46,CSS,873,617,-84.3629651845921,691525.8287018273,690251.6144258212,0
47,47,CSS,895,706,-106.94920646177033,719126.2344471756,681896.273135948,0
48,48,CSS,916,742,-114.75439973682882,619324.9568158374,661923.4768349914,0
49,49,CSS,897,748,-117.62514790611482,615133.3698827183,763300.2635937703,0
50,50,FHSS,27,1,-112.63466400774769,669997.9895873672,745105.8374020029,0
51,51,FHSS,31,2,-99.05388261963591,678820.0280745975,695763.8769332034,0
52,52,FHSS,27,5,-104.72214322614764,688476.6108367252,713111.0995579461,0
53,53,FHSS,36,7,-78.08386267031985,688990.1316561591,688389.8079125921,0
54,54,FHSS,38,4,-89.73335167402983,693408.2736274278,688048.0136407402,0
55,55,FHSS,31,3,-96.0809662967528,687538.125973906,697979.2853575669,0
56,56,FHSS,33,7,-112.02384194018555,729388.9484233134,651673.57090675,0
57,57,FHSS,30,6,-104.91000787562976,669776.2586426318,703620.6441131039,0
58,58,FHSS,32,7,-84.00177966091493,688899.1786434513,687288.7680242864,0
59,59,FHSS,26,6,-94.82325603360869,684432.2586158311,695137.6094431209,0
60,60,FHSS,28,2,-115.33316000221868,609605.4166321633,679085.4392247534,0
61,61,FHSS,34,4,-80.6466332759521,688444.2158776101,690536.3212407774,0
62,62,FHSS,29,7,-116.38244324574299,774059.2213405143,722273.5696351042,0
63,63,FHSS,26,2,-108.52121653342158,701182.8049929502,654616.7067204949,0
64,64,FHSS,43,8,-93.27769492130054,695697.5256872245,688505.985520699,0
65,65,FHSS,40,4,-113.36702226341274,735447.4424050769,734114.7193092408,0
66,66,FHSS,35,6,-115.83489150927784,721637.9304165288,610480.6062246071,0
67,67,FHSS,34,5,-92.07927498921607,694504.2010165286,687249.739788791,0
68,68,FHSS,35,7,-90.48785376357672,691006.6191194557,693732.3454299719,0
69,69,FHSS,28,2,-112.92929032474478,632578.637379672,711615.7956257134,0
70,70,FHSS,44,8,-85.72047452768176,689209.5738994343,692064.1143621897,0
71,71,FHSS,25,8,-95.84723142640293,681707.4492709092,693091.7537661956,0
72,72,FHSS,32,4,-112.32838642039857,651887.7578549798,732235.095358786,0
73,73,FHSS,30,6,-115.46183605424565,667975.7042782815,768219.6891402267,0
74,74,FHSS,24,4,-90.91323345753442,689532.2387382711,684574.7858426397,0
75,75,FHSS,35,4,-90.71535428834525,693562.8231105794,687147.4607840615,0
76,76,FHSS,33,4,-103.21600364514656,669566.4171152997,691385.1845903774,0
77,77,FHSS,35,4,-77.29993762190671,689212.265552849,688421.5613427331,0
78,78,FHSS,26,4,-86.61347065377409,690440.845500624,692174.1828838562,0
79,79,FHSS,31,3,-87.94051154776791,686836.9410608815,687135.5341047918,0
80,80,FHSS,34,4,-80.71796740710732,690496.8430379303,688382.2068943294,0
81,81,FHSS,30,3,-102.9714614719249,700175.9015592013,705536.9618392759,0
82,82,FHSS,35,7,-109.60824697558347,694191.309931054,648057.6989970688,0
83,83,FHSS,36,7,-99.09663118400758,690887.2823067078,677087.968726654,0
84,84,FHSS,35,11,-77.21613256298902,688489.9332672636,689022.8567182919,0
85,85,FHSS,34,6,-85.75503860653944,691922.4259071605,688500.5621141026,0
86,86,FHSS,35,6,-117.05666658822486,622541.6397164847,761233.7616087069,0
87,87,FHSS,36,6,-99.14736928937906,701501.4342499975,686301.6508324018,0
88,88,FHSS,43,12,-91.76798043826112,688767.8425661183,694710.1214319322,0
89,89,FHSS,41,10,-108.03479122802479,686515.5594754631,724021.3010743462,0
90,90,FHSS,23,4,-93.65264888691209,690634.9467625999,695928.586823108,0
91,91,FHSS,32,5,-102.43963026656311,703337.1409406177,701186.5517135254,0
92,92,FHSS,29,4,-92.56241337731265,694803.4508164758,691677.1243331538,0
93,93,FHSS,34,8,-106.5492329788427,701871.9567304832,662924.5276478586,0
94,94,FHSS,32,1,-77.0510935120959,689530.1380621808,690384.4337096299,0
95,95,FHSS,35,4,-112.32606316096255,716500.3026418525,639347.7126828899,0
96,96,FHSS,35,5,-114.89592751815235,765766.2390087537,684387.7112756456,0
97,97,FHSS,37,6,-110.92869271722431,690713.5981618387,640964.9936238851,0
98,98,FHSS,20,2,-91.91064278399308,688784.6774793869,684020.8590209964,0
99,99,FHSS,35,8,-99.44786355526382,684370.8684809235,677511.0513644606,0
100,100,FHSS,26,11,-92.17006726541722,694785.3547068867,687869.9776887572,0
101,101,FHSS,36,8,-115.74588831931737,759511.4710930823,736390.3743837678,0
102,102,FHSS,25,3,-105.47331551710015,692491.5582993906,715087.9108264674,0
103,103,FHSS,41,4,-97.71351506014844,685929.5667480556,699406.1926075398,0
104,104,FHSS,44,5,-104.6703812282023,690741.8237301325,665871.002841801,0
105,105,FHSS,44,6,-77.97309519451262,690487.7245256805,689583.933026365,0
106,106,FHSS,30,5,-108.2887126892837,660919.8890339364,667797.519184229,0
107,107,FHSS,34,7,-112.66873194127984,746671.1577001271,674329.5348364945,0
108,108,FHSS,23,7,-102.7335328170124,706498.9765946431,697404.0879422055,0
109,109,FHSS,38,8,-101.91077727545051,680250.8763814311,674900.3056363453,0
110,110,FHSS,42,6,-77.23834650857702,690411.4883461826,689467.2603429605,0
111,111,FHSS,24,4,-81.38790362030923,689286.22443319,687800.0702546573,0
112,112,FHSS,31,5,-116.25767366857121,774218.5064858319,718036.9772633192,0
113,113,FHSS,31,7,-109.02046736668419,673776.1534233624,725035.9661717474,0
114,114,FHSS,31,2,-83.93411404686717,691468.877759253,688734.7679007666,0
115,115,FHSS,35,4,-108.86555587398423,698450.1134930683,726543.7812747207,0
116,116,FHSS,28,5,-97.65126579887169,678986.8713518975,690740.4948345106,0
117,117,FHSS,38,11,-103.88843785445812,679720.0839802235,708656.5758194483,0
118,118,FHSS,20,2,-98.80841632469696,701179.276600775,687033.2849868205,0
119,119,FHSS,34,10,-85.4121757414155,688533.4923700249,686997.6157711124,0
120,120,FHSS,35,5,-82.84850780741986,690258.7911810612,687697.6377706826,0
121,121,FHSS,38,4,-106.35077734259465,718016.8913096141,688921.1806797445,0
122,122,FHSS,28,2,-113.663514593681,718814.363274826,629878.1765591142,0
123,123,FHSS,26,2,-78.22739566025334,690533.0971389178,689367.9355985041,0
124,124,FHSS,31,5,-91.50286305845675,688590.0301001433,684298.9627790785,0
125,125,FHSS,26,5,-116.50112844094738,768497.4870755833,736517.6194844265,0
126,126,FHSS,35,3,-90.93258621321638,684870.0208065005,687711.6775415924,0
127,127,FHSS,40,7,-115.03503867064006,663531.4930101401,762733.5698207415,0
128,128,FHSS,25,3,-111.83931448904414,703703.3116564351,741298.888626141,0
129,129,FHSS,25,4,-102.06290519644628,671953.8875722275,688947.3439199487,0
130,130,FHSS,31,3,-117.12174998593616,787767.1401095176,699485.346465593,0
131,131,FHSS,27,1,-87.12839351476296,692436.6227159735,690208.4930257176,0
132,132,FHSS,42,6,-82.50312024447292,689351.0432857145,687574.8638822036,0
133,133,FHSS,40,3,-97.51561101754255,691361.9462012879,679250.8925610846,0
134,134,FHSS,44,5,-91.39651173769364,687878.2757267118,694290.4660819353,0
135,135,FHSS,31,7,-102.29827009406853,696253.4501846964,672823.9499232952,0
136,136,FHSS,35,8,-103.98317924330985,693056.5090310811,667934.1185830995,0
137,137,FHSS,36,8,-102.37789458763174,695240.3695426112,706555.2391990962,0
138,138,FHSS,33,7,-92.63082070324167,688722.219234462,695266.1351780646,0
139,139,FHSS,26,8,-85.9662712830932,686769.5211181669,690128.227469988,0
140,140,FHSS,40,4,-92.8560870530656,694921.4134124687,691909.5546288993,0
141,141,FHSS,47,8,-88.33276671146122,689910.4392672644,692970.4673748546,0
142,142,FHSS,36,6,-80.75677026682446,690666.0136932834,688584.8694645249,0
143,143,FHSS,38,6,-79.99436971829122,688331.6864819014,690264.907989491,0
144,144,FHSS,37,4,-86.79134282295063,687925.6222307201,692028.8152823737,0
145,145,FHSS,25,2,-115.45919397319528,616097.7421630705,725346.9277431587,0
146,146,FHSS,33,7,-78.19972239277871,690337.8727084611,688783.4219274808,0
147,147,FHSS,29,6,-116.78415982067048,606287.1205694538,643207.6082357812,0
148,148,FHSS,42,11,-91.48631994251811,684298.8576575529,690166.6443005371,0
149,149,FHSS,42,6,-85.98062023665062,686719.5745719072,689933.349295176,0
