,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,37,5,-107.95003756941674,706076.7838426604,719497.4749988398,0
72,72,FHSS,31,3,-114.3380703850994,743570.545332364,642333.6849021487,0
73,73,FHSS,24,7,-105.73427841383409,714895.1658329152,681615.4935116904,0
74,74,FHSS,27,7,-79.5326976201264,690712.4681378885,689314.8641104382,0
75,75,FHSS,32,5,-81.01008886024886,690796.0745013326,690099.9963380079,0
76,76,FHSS,37,4,-80.1368826948066,688054.3460738683,689069.3108577122,0
77,77,FHSS,43,8,-98.22530887085239,679454.2646543797,684224.6236246958,0
78,78,FHSS,32,4,-78.46267453882429,688919.7584720443,688367.0484456384,0
79,79,FHSS,25,3,-102.64881659147518,675511.2996956105,676928.5396003638,0
80,80,FHSS,40,9,-116.75107880737949,642731.4164580936,606968.7863806152,0
81,81,FHSS,32,7,-101.84444523984689,679604.6038335725,703333.618973592,0
82,82,FHSS,31,5,-93.31695513366938,695757.6895798526,688758.8422851068,0
83,83,FHSS,30,9,-78.10568438986374,689703.9717934049,688343.1628075887,0
84,84,FHSS,40,7,-97.33168595174791,699528.639855337,688932.3974345069,0
85,85,FHSS,31,7,-97.97086858035459,697740.501424845,696445.387193079,0
86,86,FHSS,33,4,-99.47798304038781,696270.9556280727,700416.2264255759,0
87,87,FHSS,28,5,-100.51982293744268,703534.4712603774,685630.0433648227,0
88,88,FHSS,31,2,-103.32058052694137,687238.7373746762,669344.1366981096,0
89,89,FHSS,38,8,-100.38419798283518,681062.0357189942,701136.626178792,0
90,90,FHSS,30,9,-78.20092627898899,688516.5146053137,688737.8057450237,0
91,91,FHSS,23,7,-88.79952758971632,687189.7865258977,692485.3006886444,0
92,92,FHSS,27,0,-91.21603795348977,686055.7549082538,685691.3212815085,0
93,93,FHSS,37,4,-87.83518685054483,689507.5302287308,692803.8441830343,0
94,94,FHSS,37,1,-76.36939484432803,690242.9087089737,689050.4707947788,0
95,95,FHSS,37,2,-111.43408752010484,663667.7841879191,733861.6578052648,0
96,96,FHSS,31,6,-79.67448313038908,688095.4188307866,689241.2190763537,0
97,97,FHSS,30,6,-77.92501064187992,690360.3594229263,688886.7255398165,0
98,98,FHSS,35,3,-116.0485645815802,607240.322879336,659693.6671075777,0
99,99,FHSS,42,4,-102.44488462054073,707566.9155874088,687576.2267345375,0
100,100,FHSS,35,7,-95.36138406221865,691177.6459551938,681533.3956179258,0
101,101,FHSS,35,4,-91.20125288714526,684732.3901278652,691177.070696673,0
102,102,FHSS,45,4,-77.18762983848029,690375.8797013864,689163.0257956091,0
103,103,FHSS,37,9,-106.49113448152798,691239.0407575124,718429.6345008871,0
104,104,FHSS,37,6,-114.0086057806435,630785.0239915468,725966.7284862683,0
105,105,FHSS,29,5,-102.97293355833169,691060.4943003447,708732.9141463661,0
106,106,FHSS,48,10,-78.22249431799742,688903.1560166805,688410.185962229,0
107,107,FHSS,29,4,-110.4223439228332,651771.8798385246,715363.4719051981,0
108,108,FHSS,44,3,-112.05643735111678,653471.94195961,731285.8518469749,0
109,109,FHSS,33,4,-107.68047235481052,687728.8826613544,656110.5174579547,0
110,110,FHSS,43,7,-113.70146667893218,719228.3713443648,749062.7801152128,0
111,111,FHSS,31,7,-85.91387511055552,691192.1823184455,691467.5437420353,0
112,112,FHSS,32,6,-92.93827760202049,690919.0578942065,683492.1666608161,0
113,113,FHSS,39,5,-104.25907700753083,711532.6553162173,685373.2280874498,0
114,114,FHSS,38,3,-101.70446582809222,705712.8230259913,685530.6584541443,0
115,115,FHSS,35,3,-83.02560822625576,688327.9453123105,691033.7918647925,0
116,116,FHSS,29,4,-114.3374063656261,641136.9853696596,742499.2489433115,0
117,117,FHSS,33,6,-83.12819401012995,687917.4571859628,690702.036197292,0
118,118,FHSS,24,4,-116.98801257579984,784752.3412052481,709134.4132125275,0
119,119,FHSS,37,9,-92.1181036232604,690767.763487446,684021.5797789537,0
120,120,FHSS,28,4,-98.36446120482242,681877.7489023816,697977.7315609299,0
121,121,FHSS,30,4,-94.0699047392819,688131.5784059823,682571.7853284357,0
122,122,FHSS,35,5,-76.14174282828212,690003.4607937633,688755.9714017296,0
123,123,FHSS,34,6,-88.79400059087746,688463.0695536794,693080.9109641426,0
124,124,FHSS,30,8,-86.71691075741741,690742.6659407853,692081.5858518591,0
125,125,FHSS,33,7,-84.59956460020186,687227.9904399565,690249.7989533643,0
126,126,FHSS,31,6,-110.04541880174312,732617.0402776997,696461.5225790992,0
127,127,FHSS,37,3,-90.32487824815134,693840.8391414442,690313.7706413129,0
128,128,FHSS,40,5,-91.17402218902639,685421.0068270854,686422.3488084782,0
129,129,FHSS,28,5,-78.63360891862523,690574.4220091391,689234.8181950372,0
130,130,FHSS,31,3,-82.23856322997264,691190.6342551964,689502.85145602,0
131,131,FHSS,44,11,-81.86763766723065,690991.268740375,688764.2184519434,0
132,132,FHSS,43,7,-79.82629118307828,688803.9795784183,688205.3054024002,0
133,133,FHSS,34,3,-82.84062367924355,687620.9585975299,690076.9457419255,0
134,134,FHSS,34,8,-108.39074357177915,656203.535854967,675039.1010647337,0
135,135,FHSS,40,7,-94.17371645992631,695392.8688685315,693125.8587907773,0
136,136,FHSS,31,4,-95.00344789922117,687034.7404202129,682037.0809338472,0
137,137,FHSS,38,9,-89.29976904826346,686221.9223731084,691854.5721156329,0
138,138,FHSS,29,4,-116.49970377088044,685534.9786183614,597455.0147873634,0
139,139,FHSS,42,8,-88.01874815151481,686481.6101334072,687557.149251817,0
140,140,FHSS,41,6,-101.89217969894997,675542.933755986,679366.7696066559,0
141,141,FHSS,32,6,-89.5374443756402,690445.8904014855,685413.7208753616,0
142,142,FHSS,28,6,-80.34940286749685,688293.1480723557,690308.679391831,0
143,143,FHSS,33,6,-114.98186632719114,716078.0456581992,761945.4417274947,0
144,144,FHSS,33,5,-85.32121295442236,689859.6992608367,691912.2852991677,0
145,145,FHSS,41,6,-105.22915023882625,709042.6761014316,705121.7601082338,0
146,146,FHSS,26,2,-83.62917179838375,687383.3879650442,689923.6196138723,0
147,147,FHSS,27,5,-81.58797753068305,689026.1726068876,691018.9971306409,0
148,148,FHSS,48,8,-117.39096910398834,609084.3809394363,626576.201495547,0
149,149,FHSS,28,4,-114.54333959816427,717591.5452510496,621553.6279951475,0
