,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,29,2,-80.75128236754452,689743.5306928349,687946.7174281261,0
93,93,93,2,FHSS,41,5,-101.63514371989024,703006.6315726176,679844.46273823,0
94,94,94,2,FHSS,36,7,-103.24461018112945,701698.583525264,705201.7711648436,0
95,95,95,2,FHSS,27,5,-89.33974309759897,685484.6746320517,690346.1394574594,0
96,96,96,2,FHSS,39,4,-91.3343751441556,684628.4494289019,687703.9421857108,0
97,97,97,2,FHSS,26,4,-111.13774092538102,649753.4227772004,719274.1812468234,0
98,98,98,2,FHSS,30,7,-109.40070120723117,693211.9164486788,648943.3400735933,0
99,99,99,2,FHSS,37,8,-84.15077444148457,689173.0976376941,691619.0697390122,0
100,100,100,2,FHSS,25,4,-95.76461818008973,694511.0932955563,682665.0232560793,0
101,101,101,2,FHSS,29,8,-81.03946316713073,690963.1576345569,689397.0228090109,0
102,102,102,2,FHSS,37,9,-84.18716235070389,691609.0047656513,689033.5838293032,0
103,103,103,2,FHSS,30,7,-101.25352312504944,684010.6349500128,674446.1033697771,0
104,104,104,2,FHSS,34,5,-105.32504834359897,673069.9467088465,708887.048146779,0
105,105,105,2,FHSS,50,8,-77.87686858778383,689700.8736590616,690449.8236391705,0
106,106,106,2,FHSS,35,4,-90.43401079308224,685472.1558689628,687077.7456166216,0
107,107,107,2,FHSS,38,6,-86.33622431385062,687770.6502008863,691749.2127817384,0
108,108,108,2,FHSS,31,7,-81.80233592192441,690223.8188943327,687923.9258143832,0
109,109,109,2,FHSS,25,3,-117.99594855001716,694661.6709213657,580197.4899338126,0
110,110,110,2,FHSS,32,3,-86.03060094602019,687896.8761308645,691715.5722182364,0
111,111,111,2,FHSS,42,7,-88.38087296246397,691603.9676842605,686538.0153681354,0
112,112,112,2,FHSS,37,8,-113.0932708026966,664008.923758702,632657.462491871,0
113,113,113,2,FHSS,51,9,-116.189793451949,687393.5534609088,778199.7346489073,0
114,114,114,2,FHSS,36,8,-108.27792023796906,655540.2196267219,700745.9918050388,0
115,115,115,2,FHSS,26,8,-104.3011369643537,705706.6402119912,705064.8938412002,0
116,116,116,2,FHSS,30,8,-96.34145354761424,689851.141556892,680384.1274710213,0
117,117,117,2,FHSS,45,7,-105.1607899853105,710446.6765032682,702822.0875904355,0
118,118,118,2,FHSS,43,13,-90.91839039039247,694089.7131021151,690652.4171669642,0
119,119,119,2,FHSS,34,4,-107.02002432545837,699088.1230823088,660063.692151227,0
120,120,120,2,FHSS,43,10,-100.64074838645404,675146.1949161527,693450.7070551324,0
121,121,121,2,FHSS,34,3,-116.36581984686632,604358.1940883381,720712.5996921036,0
122,122,122,2,FHSS,30,3,-117.19573457816308,768426.0400062508,750238.6481458127,0
123,123,123,2,FHSS,36,5,-107.16283139308185,720787.1605695944,690950.3520102161,0
124,124,124,2,FHSS,28,5,-97.19903623469877,699296.6936242387,688075.9057816452,0
125,125,125,2,FHSS,39,8,-77.9323402836063,689124.9294916602,690458.0421966868,0
126,126,126,2,FHSS,41,3,-93.90615671456632,687993.452759573,682731.8545420961,0
127,127,127,2,FHSS,28,3,-105.20578833795489,685221.2306682882,664686.8274166158,0
128,128,128,2,FHSS,36,7,-115.3891671545714,762296.80929419,654094.4682825308,0
129,129,129,2,FHSS,34,4,-112.04942935527288,639436.6936765654,712708.5969024794,0
130,130,130,2,FHSS,33,3,-98.9768604913202,692999.7048840594,701114.319855177,0
131,131,131,2,FHSS,22,5,-100.68481593096384,675471.6823052991,694677.9732663922,0
132,132,132,2,FHSS,32,6,-107.1170780673486,661675.6933561881,703806.9722163919,0
133,133,133,2,FHSS,36,1,-81.93336362704288,687873.9493866832,690183.9882680305,0
134,134,134,2,FHSS,26,6,-82.22750171153756,687672.9104783947,689028.2445117293,0
135,135,135,2,FHSS,29,3,-100.89072015560222,694868.8789331871,703660.14527151,0
136,136,136,2,FHSS,38,8,-105.23059033717976,664898.1932348305,695029.0667011195,0
137,137,137,2,FHSS,40,8,-110.68108397712912,701957.0756162006,734810.8302745591,0
138,138,138,2,FHSS,46,6,-77.13970346383489,689319.2068510515,690397.491641987,0
139,139,139,2,FHSS,44,5,-110.82310617674088,703469.2216220844,735178.5091035657,0
140,140,140,2,FHSS,35,5,-101.12319108521244,694542.1349618549,704219.7968518222,0
141,141,141,2,FHSS,30,5,-85.5237963446725,688328.1588207625,687045.9244015338,0
142,142,142,2,FHSS,36,9,-102.6028215553696,698095.4918806739,672981.8710709537,0
143,143,143,2,FHSS,18,4,-90.4326998677046,684883.4867624717,690084.6969383069,0
144,144,144,2,FHSS,28,5,-98.65418883514609,698376.4216769614,681746.9301070764,0
145,145,145,2,FHSS,28,6,-113.0581121427387,662182.3382175968,633790.3522685422,0
146,146,146,2,FHSS,49,9,-110.631619908446,644409.6133544884,702384.0082968712,0
147,147,147,2,FHSS,45,10,-93.05670755797831,691207.7869693991,695336.3455688271,0
148,148,148,2,FHSS,28,6,-104.84015538968178,683358.64556397,666142.2822602653,0
149,149,149,2,FHSS,25,1,-100.053771469297,703257.0371420677,688860.2019874983,0
