,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,33,6,-114.04464622779534,750060.7685640368,655725.5616157046,0
133,133,133,2,FHSS,33,6,-114.9029343984408,764879.1213171643,702425.3474121107,0
134,134,134,2,FHSS,35,9,-76.96208359247221,688868.4065609407,690215.8902745406,0
135,135,135,2,FHSS,35,6,-88.3649793516269,692914.9063577974,688551.8904855216,0
136,136,136,2,FHSS,30,4,-95.60335209351685,697687.018709323,690058.8100477896,0
137,137,137,2,FHSS,21,2,-84.7597477455411,689820.3322814173,691757.7100383929,0
138,138,138,2,FHSS,36,3,-80.76714220666807,688538.5017277967,688185.563022645,0
139,139,139,2,FHSS,35,6,-90.63987045626254,684896.0038023151,688149.7481831063,0
140,140,140,2,FHSS,29,5,-88.76135612330805,691900.7046681446,686571.879793409,0
141,141,141,2,FHSS,39,4,-102.03502883291635,690176.2726879064,672020.5177476797,0
142,142,142,2,FHSS,26,4,-99.78670827057766,675976.2886235343,689141.5238216653,0
143,143,143,2,FHSS,29,5,-103.02852890276864,681097.614866076,671753.4296250686,0
144,144,144,2,FHSS,27,4,-88.67047627380643,686249.90995917,691403.851293813,0
145,145,145,2,FHSS,37,5,-90.209183534438,691993.4013594944,693048.6347630672,0
146,146,146,2,FHSS,30,5,-106.91101355926698,660080.640153279,680986.595038175,0
147,147,147,2,FHSS,39,6,-85.14571538318494,687569.5691361813,691087.6445747924,0
148,148,148,2,FHSS,40,7,-115.54233616568706,634940.5111809366,627539.8478751732,0
149,149,149,2,FHSS,39,8,-79.95409497559832,690631.038604449,690033.975609546,0
