,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,46,13,-90.5250400171199,685769.3898047355,692264.2748614107,0
65,65,65,2,FHSS,37,8,-81.32915677892811,687819.167239576,689206.9032542256,0
66,66,66,2,FHSS,31,7,-100.92789275791536,677607.2919697178,679638.5669550577,0
67,67,67,2,FHSS,34,4,-114.1346513385476,742146.9887251469,735593.3381562551,0
68,68,68,2,FHSS,21,3,-97.79638396907085,697310.150072277,682214.7669490303,0
69,69,69,2,FHSS,26,4,-117.24342089682467,754129.6790793573,765992.0264631566,0
70,70,70,2,FHSS,30,5,-104.11910389860346,667655.6560909514,693453.0667319105,0
71,71,71,2,FHSS,49,8,-83.57218325328206,689542.4093567476,687337.4281941876,0
72,72,72,2,FHSS,34,6,-95.97088827188558,697563.6322050263,692332.0503970555,0
73,73,73,2,FHSS,32,8,-91.67029479731,685527.3633323521,685836.3757842374,0
74,74,74,2,FHSS,34,4,-103.36574315968323,698956.3248232843,671507.2806042936,0
75,75,75,2,FHSS,40,5,-77.03821645680594,688453.022901768,689613.9765473213,0
76,76,76,2,FHSS,32,5,-91.74151739687936,691465.698437928,684501.8803273464,0
77,77,77,2,FHSS,32,4,-82.95471244619006,687734.7961659204,688443.959148994,0
78,78,78,2,FHSS,29,5,-110.00450425885752,645839.2154488645,689375.982799744,0
79,79,79,2,FHSS,45,10,-108.95271311186988,720180.0434359289,666099.5780122617,0
80,80,80,2,FHSS,39,9,-99.42609145259678,676969.7028925573,692786.0051369376,0
81,81,81,2,FHSS,44,6,-112.9417012692662,662471.372599428,634566.8452565109,0
82,82,82,2,FHSS,30,7,-109.22245309421604,657346.1033792046,713022.1631929687,0
83,83,83,2,FHSS,39,6,-96.04677834043412,698088.4792087033,690421.6228018748,0
84,84,84,2,FHSS,38,9,-106.58269665232363,673418.9834009014,664759.5998396494,0
85,85,85,2,FHSS,39,4,-95.3487717154914,692996.0973984731,682190.4905013035,0
86,86,86,2,FHSS,36,4,-91.3608311509064,692580.0557944553,685423.3330934127,0
87,87,87,2,FHSS,43,7,-109.71690236088575,688368.2197575413,731550.7993299022,0
88,88,88,2,FHSS,39,6,-90.19459201797936,692957.6433024317,692104.6504090496,0
89,89,89,2,FHSS,33,5,-92.92121270047014,685415.8929711538,684806.6929943488,0
90,90,90,2,FHSS,37,5,-81.7045813665083,690064.1394168808,687867.7733630905,0
91,91,91,2,FHSS,37,4,-80.71777077905838,688562.0979454728,688179.4423037025,0
92,92,92,2,FHSS,21,3,-92.9936247695257,683412.0254838162,688070.2472372212,0
93,93,93,2,FHSS,35,6,-105.63117762510925,673784.01753411,668213.1634329011,0
94,94,94,2,FHSS,24,4,-109.23349659809176,725894.7649136595,705492.5647453573,0
95,95,95,2,FHSS,44,4,-77.6554361027405,689744.0540805297,690408.2141377635,0
96,96,96,2,FHSS,29,3,-89.10688355504188,693335.1536940968,689613.6696662728,0
97,97,97,2,FHSS,34,5,-89.93890311928847,691696.905270316,685740.1641815479,0
98,98,98,2,FHSS,41,4,-81.2445743957938,689307.4775119731,690996.9362454759,0
99,99,99,2,FHSS,39,4,-94.34993898838178,694621.5507115218,684462.6283489572,0
100,100,100,2,FHSS,29,4,-116.90325976888504,729870.4060060845,601896.2513718491,0
101,101,101,2,FHSS,19,3,-97.4816135649992,699273.7680531193,692398.5019582905,0
102,102,102,2,FHSS,39,8,-100.12110769220487,679634.2967094957,699382.5874005089,0
103,103,103,2,FHSS,33,3,-90.99385327625232,690268.7181318655,694217.9215649558,0
104,104,104,2,FHSS,28,5,-91.8520485301348,691605.107254337,684487.8727331854,0
105,105,105,2,FHSS,34,5,-96.15436164599151,695180.1201917937,696115.5853350369,0
106,106,106,2,FHSS,37,8,-114.98340794361158,662863.8005150972,762003.996583509,0
107,107,107,2,FHSS,39,7,-93.66201619352552,683518.1363663197,692468.138905064,0
108,108,108,2,FHSS,23,1,-78.99570700547004,688396.5885487032,688721.1078234949,0
109,109,109,2,FHSS,42,5,-113.68333503475046,643763.0458201279,640984.2955360624,0
110,110,110,2,FHSS,30,10,-110.56651001026115,643165.4993340957,684705.8283870709,0
111,111,111,2,FHSS,29,1,-78.29833182824926,688353.3222565992,689814.7814722685,0
112,112,112,2,FHSS,28,5,-111.03142997037834,736526.864338967,675808.3731848524,0
113,113,113,2,FHSS,37,2,-79.3918818409827,690376.0439016074,690258.0048440264,0
114,114,114,2,FHSS,43,6,-95.8010836673242,682471.2381753759,694306.0891306985,0
115,115,115,2,FHSS,33,7,-79.07605325738828,689226.6676895452,690635.3795701637,0
116,116,116,2,FHSS,36,5,-109.78762583858492,677259.4089251297,730133.9816977419,0
117,117,117,2,FHSS,37,3,-101.47928809669864,703958.0507385775,681994.7172968135,0
118,118,118,2,FHSS,45,9,-114.20068842110584,702281.8469987753,758862.5933131002,0
119,119,119,2,FHSS,31,9,-111.41244280407012,724640.8858243505,652204.660984463,0
120,120,120,2,FHSS,33,5,-100.64338839670232,693347.2031986994,703709.3865391532,0
121,121,121,2,FHSS,26,3,-90.66139748992003,689196.0594645803,684716.4342280413,0
122,122,122,2,FHSS,38,8,-105.97274625457044,683617.4686287785,716182.9141878203,0
123,123,123,2,FHSS,35,5,-84.46977519865003,691059.6550713452,687801.6448777118,0
124,124,124,2,FHSS,38,5,-78.11491646137392,690438.0369846885,688993.971269322,0
125,125,125,2,FHSS,36,8,-93.86856693496182,695457.9187785108,686304.0043586966,0
126,126,126,2,FHSS,36,10,-108.3340479156804,699357.9853516928,723956.0926244794,0
127,127,127,2,FHSS,33,6,-76.74239403647611,688740.0041765246,690078.4891008572,0
128,128,128,2,FHSS,41,4,-99.11215603972532,696173.9936722129,678977.877259396,0
129,129,129,2,FHSS,38,7,-78.7896592904856,688487.8781909583,690174.6049809539,0
130,130,130,2,FHSS,40,8,-92.97794219897058,683278.8167982813,689624.1759278945,0
131,131,131,2,FHSS,28,3,-110.6791379466797,729961.7365831882,713352.438511081,0
132,132,132,2,FHSS,35,2,-94.63659860491522,694975.0907715675,694330.3907378631,0
133,133,133,2,FHSS,37,5,-101.51112837519815,673027.4931948046,689811.6621610101,0
134,134,134,2,FHSS,30,5,-91.82937491866568,688402.5922334235,694691.447613843,0
135,135,135,2,FHSS,33,7,-77.27752913772703,690272.4337792567,689931.7441762345,0
136,136,136,2,FHSS,39,6,-80.77734914324735,689485.6065757042,690915.2299005707,0
137,137,137,2,FHSS,41,5,-112.23322710329228,726163.5226799048,732082.8584273432,0
138,138,138,2,FHSS,28,6,-106.49485920673314,660416.5125662049,687072.6314583813,0
139,139,139,2,FHSS,41,4,-103.59539324656085,691950.1882588321,710088.5883752514,0
140,140,140,2,FHSS,46,5,-98.8426268502794,695598.3156426359,679066.7771164017,0
141,141,141,2,FHSS,31,6,-88.46096739959327,687989.977005272,692770.6120315023,0
142,142,142,2,FHSS,29,3,-85.47124226650115,690400.8585564545,687022.5017313029,0
143,143,143,2,FHSS,30,1,-113.86356797871971,694805.5981779158,757141.6889544949,0
144,144,144,2,FHSS,20,3,-92.0303553381718,688192.9025950483,694776.1747429594,0
145,145,145,2,FHSS,39,4,-86.35780228493189,686558.1255593243,689166.6072575423,0
146,146,146,2,FHSS,24,2,-110.40465841945446,714780.8783472088,727333.405181074,0
147,147,147,2,FHSS,41,6,-102.79878940619996,673899.8738573112,700396.503202108,0
148,148,148,2,FHSS,30,2,-83.04372750213676,691292.5749682903,689942.0844644862,0
149,149,149,2,FHSS,29,5,-101.4820389908753,679398.0614845029,676506.429864461,0
