,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,31,3,-105.15167334263644,698644.1385980609,712558.3764410043,0
74,74,FHSS,38,10,-77.69352050677118,690466.458707878,689377.7765887042,0
75,75,FHSS,25,3,-92.03748554903304,694754.9366160819,690738.0036686541,0
76,76,FHSS,35,6,-85.3382035021207,688074.3535524227,687243.8707709198,0
77,77,FHSS,29,7,-105.40566084406896,669693.7275267945,705833.0880571736,0
78,78,FHSS,37,8,-84.94737978462734,691196.8595372012,691065.0388475549,0
79,79,FHSS,32,3,-76.39400039551931,688528.9466348833,689190.3057674096,0
80,80,FHSS,42,2,-108.04101757150636,722801.1175213632,699059.1698013812,0
81,81,FHSS,38,4,-110.75696559112544,652753.708570015,719641.7054634411,0
82,82,FHSS,21,4,-79.43793130050881,689241.5021390725,690690.6766534727,0
83,83,FHSS,31,5,-80.34671209638556,688963.0575485814,690772.4314870458,0
84,84,FHSS,35,3,-86.24370811923792,686884.3041207098,690676.640444606,0
85,85,FHSS,32,7,-93.7686896082313,696131.154108779,689325.0446883192,0
86,86,FHSS,23,2,-87.85095882491417,692491.7775486088,690850.2478818666,0
87,87,FHSS,38,8,-106.90578649879296,714087.0772307314,707333.3792050369,0
88,88,FHSS,42,5,-106.32608967566688,714469.5502021522,703047.9421815359,0
89,89,FHSS,28,6,-81.50287042744854,690790.3440894373,688528.896806536,0
90,90,FHSS,41,3,-77.40046019246569,688840.8344010774,690257.9028189962,0
91,91,FHSS,29,7,-95.57455820316518,696338.8780403845,684887.5864105053,0
92,92,FHSS,29,2,-111.49379896647594,643206.6116233435,712654.4315921183,0
93,93,FHSS,32,7,-114.65504145206654,681471.1041150613,763413.5888557882,0
94,94,FHSS,23,2,-94.43741151057863,682160.2998706737,689073.164350158,0
95,95,FHSS,33,0,-76.49009155600046,688711.2058967128,690007.2449972468,0
96,96,FHSS,35,7,-100.39990829348821,682040.400212287,677016.6203968559,0
97,97,FHSS,31,5,-112.19763269469674,740086.0020458376,713448.2912485709,0
98,98,FHSS,38,2,-105.94619109503923,716714.6790970498,688925.4591656977,0
99,99,FHSS,33,3,-96.481604074339,697339.0484907328,684773.8657311377,0
100,100,FHSS,32,5,-112.04291528354949,635543.5874378092,700984.872465669,0
101,101,FHSS,27,4,-80.05639805896028,688042.0612843154,689628.5538485725,0
102,102,FHSS,33,3,-111.12535418879123,648423.8531892811,717295.8994042998,0
103,103,FHSS,34,3,-82.1047670420714,688493.3163940225,687915.32214978,0
104,104,FHSS,26,2,-81.86780989261769,689258.6953739661,687710.2664561976,0
105,105,FHSS,32,5,-78.69992396930519,690173.5960390095,690318.933079109,0
106,106,FHSS,32,4,-84.89367841477338,688718.6317413235,691728.9625945077,0
107,107,FHSS,42,9,-106.19545951915597,661466.7114274302,686428.1475366986,0
108,108,FHSS,42,5,-80.460513073106,688922.7838042061,688043.3996687923,0
109,109,FHSS,26,8,-106.30526116711525,679493.1603327062,716087.5726630018,0
110,110,FHSS,34,5,-106.98946619710759,659423.3265172968,696407.7992099441,0
111,111,FHSS,31,7,-109.86878043933623,655533.0743657412,663097.9964337476,0
112,112,FHSS,42,1,-81.85094571057898,687813.8751043037,688816.3712718954,0
113,113,FHSS,36,8,-101.62999854866266,689002.8162432347,672801.7855677686,0
114,114,FHSS,36,4,-76.88185899028096,689626.4956943345,690348.3215297904,0
115,115,FHSS,48,9,-80.69377071254391,687925.0875887542,689541.779477639,0
116,116,FHSS,32,5,-106.21590151067366,666920.9223465807,706372.8187308135,0
117,117,FHSS,38,5,-104.42608711269683,702172.2884959009,708454.2489344707,0
118,118,FHSS,52,13,-109.33616517141115,721055.4310557802,714437.7879471851,0
119,119,FHSS,36,3,-81.5588728998228,690662.9285058039,688339.4764518408,0
120,120,FHSS,45,10,-115.32002874033259,675485.4686691803,610277.7066284044,0
121,121,FHSS,28,7,-106.65371318927517,699579.9040569449,661585.3889076633,0
122,122,FHSS,32,11,-106.50430382996177,665155.3353479196,705524.7558111522,0
123,123,FHSS,34,7,-82.10803659787001,689317.4807252494,691163.9314308474,0
124,124,FHSS,40,3,-79.2723916423333,688400.4200560828,690174.355096094,0
125,125,FHSS,25,2,-106.38331470339685,661915.7788099907,681122.1361298921,0
126,126,FHSS,39,5,-85.81234669793136,688168.2132278596,691795.6233923503,0
127,127,FHSS,34,4,-94.19726609423145,685531.6328965218,695310.4097819038,0
128,128,FHSS,25,2,-104.62534638480827,709594.1610099672,701361.2232783921,0
129,129,FHSS,38,7,-82.16988702588354,690140.5196318984,691021.4394460814,0
130,130,FHSS,25,4,-94.81874030172409,685414.1416450778,695856.7119881178,0
131,131,FHSS,45,11,-78.47054910931811,688414.0388781491,688828.2157972684,0
132,132,FHSS,39,7,-85.98068593591812,687133.321447926,687884.922103734,0
133,133,FHSS,28,4,-108.10415150546756,700140.1365573023,656085.9091616526,0
134,134,FHSS,30,4,-95.54534470520636,685212.5365376065,682313.7660772252,0
135,135,FHSS,34,6,-99.79753927272166,701746.5331984451,684039.8191102333,0
136,136,FHSS,34,3,-117.06160634721832,787214.6840588313,680726.5634200639,0
137,137,FHSS,38,8,-112.56891074793043,722489.1609393056,737705.3296598212,0
138,138,FHSS,38,7,-99.44778792879133,698847.2640469,698240.8196945968,0
139,139,FHSS,39,7,-116.87520806966006,609898.33119795,743389.5225356977,0
140,140,FHSS,24,5,-92.32739814004171,693667.4379564691,693191.7840386027,0
141,141,FHSS,48,9,-76.2025490673759,688822.7673729598,688743.8768009313,0
142,142,FHSS,26,4,-103.7662221380536,673934.8648497693,674853.8270118717,0
143,143,FHSS,38,8,-84.04161065372992,687930.1315225053,687793.3570496867,0
144,144,FHSS,26,2,-96.93888434507704,696169.506899231,682479.4641452023,0
145,145,FHSS,33,6,-101.44725465017379,674661.9268604921,696275.6517658718,0
146,146,FHSS,36,4,-103.45930577125068,695271.3525775607,669757.057968796,0
147,147,FHSS,24,6,-92.33018330978976,693940.5683311549,685959.1316261326,0
148,148,FHSS,36,3,-91.2891985825774,685211.8421024202,692219.3905617057,0
149,149,FHSS,43,7,-105.30711046158714,676199.6681325182,711070.7103607411,0
