,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,865,671,-97.25286982646207,694663.2854424458,697964.5999656307,0
31,31,CSS,874,691,-99.11130958330195,700025.6844543113,695882.9765596417,0
32,32,CSS,886,664,-86.57339786112733,691694.656942657,687566.8729056831,0
33,33,CSS,908,662,-92.77886354812259,692577.4883347733,684318.2987860786,0
34,34,CSS,921,653,-81.43641742813031,689733.199152802,691003.5381535969,0
35,35,CSS,903,626,-79.86525787733454,689574.771322349,688064.9780589074,0
36,36,CSS,893,715,-109.13451951408413,717113.0131071997,717454.9060505725,0
37,37,CSS,853,712,-113.41921978813511,650453.2677569027,740887.8054866145,0
38,38,CSS,880,652,-86.19852962025674,688497.7186376391,692069.8172081849,0
39,39,CSS,899,678,-92.09912830239564,694941.3747559561,689819.6025486917,0
40,40,CSS,916,673,-91.14759236111828,687219.4379504203,693871.7571542455,0
41,41,CSS,907,658,-90.37449675489097,685084.6807625048,688012.3285723035,0
42,42,CSS,898,661,-87.22966136616613,686935.7337448958,687437.5721479454,0
43,43,CSS,917,667,-85.92642879033802,687434.5783227151,687535.5888370158,0
44,44,CSS,901,720,-108.32684958696859,712185.4304665768,717186.7280092279,0
45,45,CSS,886,689,-88.27659034315838,686453.004963134,687410.1308129837,0
46,46,CSS,873,719,-110.85321308034328,719080.7168896873,727199.2608256678,0
47,47,CSS,924,712,-98.6677354743872,697937.2459923786,681234.5400734526,0
48,48,CSS,872,640,-86.29334906219913,690062.8601670344,692177.3915508448,0
49,49,CSS,864,672,-102.02336572080517,705984.653401182,684165.4433011556,0
50,50,FHSS,31,5,-81.94647592099405,689276.5967505636,687693.1752964825,0
51,51,FHSS,19,3,-99.4454978534109,678114.6150532304,695680.9633215065,0
52,52,FHSS,29,5,-109.70037459397417,681348.3304472142,730703.7863340456,0
53,53,FHSS,25,4,-107.78262304017038,674554.5537949357,719701.2162967756,0
54,54,FHSS,40,2,-106.72017639841872,715583.8872904701,703770.1835080821,0
55,55,FHSS,28,5,-110.9259896417122,660493.0150034104,728282.5968464434,0
56,56,FHSS,39,11,-87.645138539415,692682.2542810105,688839.7489042159,0
57,57,FHSS,28,5,-106.63274014620708,679407.6035801256,717220.621559754,0
58,58,FHSS,33,5,-110.72566591634364,647221.7608575067,667928.25759989,0
59,59,FHSS,28,4,-116.81305706812026,741512.3601388724,769349.4837726101,0
60,60,FHSS,45,6,-98.65347888303171,700146.6446966623,684528.383262071,0
61,61,FHSS,33,5,-116.70581264261688,609324.2749871528,639724.4684288753,0
62,62,FHSS,27,5,-101.74104370323649,689466.9617816715,672583.0947312586,0
63,63,FHSS,43,10,-76.81286709817323,689192.5825378608,690339.8300591108,0
64,64,FHSS,32,6,-98.39334301760505,687115.799058385,678197.6526783748,0
65,65,FHSS,34,7,-94.63678940965553,695783.0178472765,693226.6681399342,0
66,66,FHSS,44,5,-113.78067730184138,679050.3949132609,622913.4167137388,0
67,67,FHSS,27,2,-89.42495631759512,689781.2842684987,693470.088572126,0
68,68,FHSS,32,6,-81.5326115466066,688692.0101355317,687933.7828406075,0
69,69,FHSS,27,2,-88.84465765780858,692533.0967271728,687222.8753398751,0
70,70,FHSS,37,6,-102.49571941200645,672029.5345035509,683511.0781105693,0
71,71,FHSS,36,4,-84.10136790932629,689802.6492574508,691584.243797751,0
72,72,FHSS,28,2,-96.44542082054957,682840.0499041292,695773.3644464798,0
73,73,FHSS,29,2,-112.50095995280992,747115.9374534349,682819.1523765414,0
74,74,FHSS,34,4,-110.07204664635256,664743.2536876968,653082.4903488442,0
75,75,FHSS,32,6,-84.94228744381695,686991.6020001081,689665.3789212849,0
76,76,FHSS,33,3,-103.5312941442877,709385.8767486371,694764.1078663432,0
77,77,FHSS,36,5,-93.49111674435245,684369.5274871292,685293.3675049779,0
78,78,FHSS,41,8,-103.26094469035948,675670.3488520855,674815.2396205778,0
79,79,FHSS,32,6,-92.43820398225148,693319.5264054548,685171.5894265281,0
80,80,FHSS,40,7,-105.50435165436461,705208.8479566197,668819.2994818256,0
81,81,FHSS,33,6,-113.27400010742329,643727.9258149842,645325.0395835349,0
82,82,FHSS,31,5,-81.79287554048139,687720.5571049382,689320.3495552881,0
83,83,FHSS,27,6,-105.40121639666918,672832.2461365827,708979.5265113848,0
84,84,FHSS,34,6,-108.32921116381354,725017.2649449856,694213.2280742669,0
85,85,FHSS,32,3,-116.0416401451617,655779.6524617298,769983.3815482956,0
86,86,FHSS,29,4,-105.90070670148518,716011.866337049,694920.1911667406,0
87,87,FHSS,28,0,-91.40366085566129,684857.0383166547,691748.2980064125,0
88,88,FHSS,28,2,-100.34824916500875,683469.3828270573,702456.4862945367,0
89,89,FHSS,37,5,-107.97544826622529,718870.1932395905,671465.4715118398,0
90,90,FHSS,26,7,-80.12627941581637,690469.7824225059,688499.1511574798,0
91,91,FHSS,32,5,-116.43085045937215,774074.8981502795,723612.0453780105,0
92,92,FHSS,19,4,-97.55264452609892,692747.1203316523,679571.2395024823,0
93,93,FHSS,24,1,-80.80585715972491,688215.502941272,690335.1206231259,0
94,94,FHSS,30,8,-90.19798376429472,689504.6204295098,684956.6579868888,0
95,95,FHSS,48,8,-103.04273289638734,708456.6753708248,693816.9310017065,0
96,96,FHSS,25,5,-106.86867997165928,714539.8306122265,706462.3680750421,0
97,97,FHSS,35,5,-81.5943178935061,688100.3068187743,688401.1365178189,0
98,98,FHSS,29,2,-116.52215049272539,663201.2826250348,600935.7310725269,0
99,99,FHSS,34,5,-104.53267851616904,707368.6216198489,704110.5498566597,0
100,100,FHSS,34,5,-78.01587153067045,690435.8070746785,689022.69156049,0
101,101,FHSS,27,3,-85.16579802644446,687249.2702559159,690659.068463075,0
102,102,FHSS,30,5,-115.89052683005033,766719.7158706156,652186.5759479816,0
103,103,FHSS,40,8,-92.30197605595929,683793.6402000103,690228.1223658056,0
104,104,FHSS,44,7,-104.26569515759347,673205.1899787203,705025.5486626673,0
105,105,FHSS,37,9,-115.49321196127858,648495.6405330609,618385.7991623654,0
106,106,FHSS,26,6,-79.57986796919634,690048.428783642,690557.8846392651,0
107,107,FHSS,32,9,-112.4414830261674,702844.1786320363,633313.0576802907,0
108,108,FHSS,32,6,-90.67638359785677,685000.2202978083,687765.8525816763,0
109,109,FHSS,34,7,-81.00828435005417,687943.549523732,689899.6125995187,0
110,110,FHSS,31,6,-97.51570053543443,698212.8405377925,694848.258834408,0
111,111,FHSS,28,2,-111.24215011903583,660017.6908721301,730160.6559829171,0
112,112,FHSS,35,4,-105.61674017554698,665691.5096549612,678069.2691265161,0
113,113,FHSS,24,3,-90.84767582290466,684933.7337001123,687676.8942755498,0
114,114,FHSS,29,8,-106.18075909873053,663265.7525009278,679235.6425577275,0
115,115,FHSS,24,3,-108.62593133326644,655970.9945251663,673165.6537240118,0
116,116,FHSS,30,4,-117.82368371712732,625272.7132849604,775297.6430269186,0
117,117,FHSS,41,4,-76.3416290809248,689897.2261984681,688649.1610276819,0
118,118,FHSS,37,7,-115.64199119443572,620406.7509647895,642600.6108833542,0
119,119,FHSS,30,3,-93.54720357729448,683021.8009725525,690860.2171629387,0
120,120,FHSS,29,7,-106.61160300012615,717967.1176818224,696742.4670128052,0
121,121,FHSS,24,3,-106.63663203089709,662045.3351758922,678215.17677839,0
122,122,FHSS,36,3,-113.032000945553,634299.3087205901,661576.3178601164,0
123,123,FHSS,39,9,-92.93010184097218,688809.2354472225,695483.4410790185,0
124,124,FHSS,32,2,-88.45501288422149,693055.9569767838,689362.4559961502,0
125,125,FHSS,20,3,-107.34741453096917,660698.8151967849,703738.937495439,0
126,126,FHSS,32,3,-101.82286214089319,675975.756873277,679015.7458864108,0
127,127,FHSS,29,2,-98.57977694636298,679683.0279297816,695900.9918752926,0
128,128,FHSS,39,5,-96.06861709727241,689738.0522400135,698163.0161639529,0
129,129,FHSS,40,2,-76.97713974052219,688442.0145674358,689329.7872332495,0
130,130,FHSS,26,5,-83.26465579950154,687880.6788322392,690707.1363881992,0
131,131,FHSS,34,5,-90.06737753400922,686974.0160856339,685760.9352064834,0
132,132,FHSS,33,6,-109.98465306363151,702711.0050664154,648023.1584350375,0
133,133,FHSS,38,3,-80.73686986270982,689354.2071889145,687912.9997868927,0
134,134,FHSS,37,4,-77.83271284603191,690156.5360457661,688639.2546563353,0
135,135,FHSS,40,6,-87.9094055366681,690959.7470952554,692463.9767595027,0
136,136,FHSS,24,6,-101.01346542665428,677481.8918562811,699269.8664266889,0
137,137,FHSS,36,7,-102.4469576851844,700757.4252800952,675113.4026043903,0
138,138,FHSS,42,4,-104.90971340948168,665207.4987654544,690671.0607681045,0
139,139,FHSS,41,6,-116.6177370418722,772883.9412109833,731083.2468993824,0
140,140,FHSS,21,5,-94.66213880999851,688972.8222121479,696846.9163565295,0
141,141,FHSS,37,5,-105.48642281009027,687213.1662138699,715217.6779669508,0
142,142,FHSS,38,6,-109.95738572761178,649332.2710029985,705894.6514774795,0
143,143,FHSS,38,3,-95.09125622137803,692058.1089530459,682046.2186254764,0
144,144,FHSS,25,2,-79.94633239283118,690716.8282595221,689820.9440639771,0
145,145,FHSS,41,9,-107.0509826501883,658474.4346975604,687249.6482063389,0
146,146,FHSS,44,10,-94.75603785590481,682455.2337777334,692294.5519446598,0
147,147,FHSS,32,5,-100.7462811635323,678991.9195066408,700211.6146982773,0
148,148,FHSS,28,3,-112.29629702717193,686552.4599255744,746066.6260488286,0
149,149,FHSS,36,3,-96.87203830270433,698600.2978067844,686609.4157417734,0
