,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,42,8,-103.6183341918222,709959.9263680346,685662.610814553,0
127,127,127,2,FHSS,33,4,-87.43915143666958,686821.6049583971,691363.3425651347,0
128,128,128,2,FHSS,29,3,-96.8161199660593,698429.7680600854,692537.2095632337,0
129,129,129,2,FHSS,37,4,-101.4342569592846,702453.7384036726,679728.2997852538,0
130,130,130,2,FHSS,32,8,-82.14878453379798,690730.1596757589,690581.6326318606,0
131,131,131,2,FHSS,45,7,-117.79171201758103,582822.7606041721,696112.1032826756,0
132,132,132,2,FHSS,30,8,-90.71443739767145,693041.3350870699,686381.612004138,0
133,133,133,2,FHSS,30,3,-85.59526070505066,689505.1320763626,692031.9781305899,0
134,134,134,2,FHSS,32,6,-82.35221834832396,687605.664182981,689388.6783681883,0
135,135,135,2,FHSS,36,9,-84.87733384257095,687904.3449374391,691297.8839985178,0
136,136,136,2,FHSS,39,2,-115.94972714935209,604803.3808511454,671949.85939208,0
137,137,137,2,FHSS,31,4,-116.4517282900458,733676.6267880129,769526.0403184529,0
138,138,138,2,FHSS,32,3,-106.80933840629118,680935.1070788004,660465.3393542332,0
139,139,139,2,FHSS,27,5,-85.24708001259938,687461.9502313815,687814.2322062138,0
140,140,140,2,FHSS,37,4,-91.10037645011298,684503.1917428359,688821.405168097,0
141,141,141,2,FHSS,37,5,-76.45159175707083,689937.6503492243,690159.5984316441,0
142,142,142,2,FHSS,27,6,-78.99933042731287,690601.0560574401,689711.0075896292,0
143,143,143,2,FHSS,48,4,-112.81277573720251,632390.6084413369,708726.5805285379,0
144,144,144,2,FHSS,36,3,-78.46360385137639,690501.6679784654,689787.6713698088,0
145,145,145,2,FHSS,30,2,-102.36571724475336,671452.7409136397,687292.2087639271,0
146,146,146,2,FHSS,44,10,-85.32001684705774,691846.0357255073,690136.6596159887,0
147,147,147,2,FHSS,36,6,-91.101139602568,694353.3910604924,689304.8464650447,0
148,148,148,2,FHSS,33,4,-76.06412975646249,689870.9147806141,690155.8045074333,0
149,149,149,2,FHSS,44,11,-78.42000605810983,690128.9514434779,688515.0733512279,0
