,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,829,672,-113.67190039990486,753569.4707544105,706758.2330626282,0
36,36,36,1,CSS,849,630,-95.962014770773,696761.2219686365,693973.7957440646,0
37,37,37,1,CSS,887,687,-101.37667576512104,694092.6178671134,704853.6276017908,0
38,38,38,1,CSS,895,677,-92.27133144860842,685182.6449638583,685653.7580843758,0
39,39,39,1,CSS,862,662,-101.00004198433524,675540.2459771804,696220.1063967466,0
40,40,40,1,CSS,888,665,-99.04045849287851,679504.0792381667,696753.3371209197,0
41,41,41,1,CSS,884,681,-97.36592658636192,684627.620013675,680437.3132215344,0
42,42,42,1,CSS,848,617,-85.33213548397646,687373.9484922637,690935.6121044278,0
43,43,43,1,CSS,878,634,-77.24619368473094,689003.8501880066,688494.3827455002,0
44,44,44,1,CSS,889,639,-85.23278716938296,690225.2945870477,687030.9731185551,0
45,45,45,1,CSS,901,722,-105.86947595536996,711167.0650848215,705515.1356979538,0
46,46,46,1,CSS,894,706,-101.28737900596256,697380.4983043262,703252.2442824685,0
47,47,47,1,CSS,914,720,-103.25768590556272,709437.4797499723,690104.1160211602,0
48,48,48,1,CSS,947,713,-98.33634719915264,683899.2004773434,679465.1919966992,0
49,49,49,1,CSS,908,724,-107.24377134703086,721075.362216299,687748.0521892112,0
50,50,50,2,FHSS,34,4,-89.67205089672663,693532.4259831124,690185.4610904407,0
51,51,51,2,FHSS,31,3,-113.0256344025365,741218.1928887987,722914.7102533419,0
52,52,52,2,FHSS,30,7,-97.54486208708424,695371.8304366156,697909.5772178759,0
53,53,53,2,FHSS,28,5,-78.66660221856428,689777.1979660419,690533.9642139701,0
54,54,54,2,FHSS,37,9,-111.26222862436624,657768.2599449414,650232.7343565291,0
55,55,55,2,FHSS,43,5,-114.42289832488058,678859.0449403297,617718.8988198302,0
56,56,56,2,FHSS,39,7,-103.10296251203204,684281.8179190754,670406.3113282061,0
57,57,57,2,FHSS,28,4,-78.41537673802438,688333.5438408161,689805.7439061413,0
58,58,58,2,FHSS,39,8,-100.4906251470001,674861.5240556836,690216.2777729223,0
59,59,59,2,FHSS,28,7,-85.5662348370408,686934.2353515729,688575.4127879593,0
60,60,60,2,FHSS,29,7,-114.14951956826064,759630.2600221192,689400.6434282783,0
61,61,61,2,FHSS,28,6,-90.21368751319442,692316.5905521673,686022.8770966618,0
62,62,62,2,FHSS,40,11,-112.98988441402923,699352.1897403233,750044.7464953464,0
63,63,63,2,FHSS,38,7,-85.91069992687274,688722.1910950985,686780.0087041953,0
64,64,64,2,FHSS,30,4,-108.7826332854814,660465.0664107288,665017.1624770664,0
65,65,65,2,FHSS,26,4,-76.5510550316534,690316.4216672399,689604.3385849369,0
66,66,66,2,FHSS,26,6,-112.69939869260357,746196.3897741827,671905.5302448783,0
67,67,67,2,FHSS,26,3,-94.7427842612408,696926.6470658074,689610.6034957552,0
68,68,68,2,FHSS,37,8,-91.93309592585668,684718.9844809669,686657.1807703581,0
69,69,69,2,FHSS,34,5,-102.8509990711064,699587.683540893,705599.9098013354,0
70,70,70,2,FHSS,41,3,-79.00474283945542,688306.1044950222,688874.9755397524,0
71,71,71,2,FHSS,36,3,-110.28354243015409,658522.452411186,656694.2810778727,0
72,72,72,2,FHSS,35,5,-87.85926326536918,686009.5226790146,689532.2750530328,0
73,73,73,2,FHSS,54,7,-80.93993615311679,689645.5538270025,690927.5042860172,0
74,74,74,2,FHSS,36,6,-76.96878737039246,688575.2303428571,688915.822591741,0
75,75,75,2,FHSS,30,6,-82.9132722532064,687899.2510243574,690604.2641344519,0
76,76,76,2,FHSS,34,4,-114.10785412708508,754775.1583083728,664688.684196594,0
77,77,77,2,FHSS,42,6,-106.48975453408228,675709.5958250528,663770.6837183214,0
78,78,78,2,FHSS,40,7,-104.16858190299403,691555.6439792239,711561.484232716,0
79,79,79,2,FHSS,36,5,-93.23060347597648,692795.136968942,684076.9558238363,0
80,80,80,2,FHSS,34,5,-102.59520177212497,693633.210465526,671330.5064636868,0
81,81,81,2,FHSS,42,7,-107.08058799682038,687200.9691548105,720450.2777143806,0
82,82,82,2,FHSS,33,5,-97.58591553018697,692099.1099953149,679333.5584521206,0
83,83,83,2,FHSS,31,5,-89.9014517968057,685871.9024611993,691863.47177994,0
84,84,84,2,FHSS,32,7,-100.02255303922888,701789.7407705083,695527.173453369,0
85,85,85,2,FHSS,29,7,-113.60594779404796,631909.9935474197,657095.4294246936,0
86,86,86,2,FHSS,36,8,-87.14836182416988,692366.9593834041,688363.2353907422,0
87,87,87,2,FHSS,28,4,-97.37887476312338,696028.5002129845,697152.1389539833,0
88,88,88,2,FHSS,46,5,-98.08132031081394,678442.3133531502,690680.9849278888,0
89,89,89,2,FHSS,37,2,-88.43091868517472,692120.8150293872,691834.1082750395,0
90,90,90,2,FHSS,32,4,-79.67167155091487,689427.7317631571,688085.0434934311,0
91,91,91,2,FHSS,30,5,-108.80455301382912,720866.35831319,668180.4237553456,0
92,92,92,2,FHSS,36,7,-114.79704374964876,629507.029734833,643204.3228572876,0
93,93,93,2,FHSS,32,3,-98.80664633251683,683368.2466957285,679039.2952301481,0
94,94,94,2,FHSS,30,3,-101.67745002298632,703606.9957519115,680605.3869748347,0
95,95,95,2,FHSS,35,5,-104.12936759101596,703012.9250551745,671924.4495432201,0
96,96,96,2,FHSS,48,9,-77.24582564498303,688412.4595203117,689504.7540691657,0
97,97,97,2,FHSS,29,6,-110.44618998944856,715272.4625465906,651556.9716873671,0
98,98,98,2,FHSS,34,3,-108.26600440599476,658112.8670253946,706517.819513014,0
99,99,99,2,FHSS,31,4,-83.7985591974744,687333.1930453602,689891.2879458391,0
100,100,100,2,FHSS,27,7,-87.95580291686463,687793.8104205644,686372.9322904148,0
101,101,101,2,FHSS,26,5,-104.49170071348246,689323.4836266302,666313.6479985865,0
102,102,102,2,FHSS,30,5,-110.10380139814748,689445.4077393336,733483.7563349486,0
103,103,103,2,FHSS,40,8,-85.53350162622232,687043.5218598479,690495.5792708946,0
104,104,104,2,FHSS,34,11,-112.04295380924066,737873.7587019575,715622.4594783814,0
105,105,105,2,FHSS,37,4,-89.04762948438491,686681.4865336679,692200.3697655592,0
106,106,106,2,FHSS,34,7,-84.22417522131238,690952.1226732277,691036.1702032626,0
107,107,107,2,FHSS,33,2,-91.59844804230688,694585.4730309274,690203.6448660274,0
108,108,108,2,FHSS,31,4,-100.75445428072145,694678.614196975,675343.7690608059,0
109,109,109,2,FHSS,33,3,-109.70054231172205,673367.5421547387,728305.4297266923,0
110,110,110,2,FHSS,31,3,-84.95625195257442,688075.3613873994,691448.9708252148,0
111,111,111,2,FHSS,36,6,-109.2815185566808,729100.2220403167,695078.7044484586,0
112,112,112,2,FHSS,35,5,-111.49371839473896,733194.5034342977,661878.1502467275,0
113,113,113,2,FHSS,32,3,-97.10839789830796,683928.1859653681,697620.3179141673,0
114,114,114,2,FHSS,34,3,-103.05612193512589,699122.232303999,672410.355632893,0
115,115,115,2,FHSS,45,7,-116.09608701972496,631019.5797894697,623763.5477940397,0
116,116,116,2,FHSS,31,5,-112.11322525212957,701797.4325575135,635265.1365575664,0
117,117,117,2,FHSS,28,5,-86.12326910247273,687832.5017157609,691707.9444965287,0
118,118,118,2,FHSS,33,6,-81.5903209740303,690664.7957565256,690489.526131973,0
119,119,119,2,FHSS,32,5,-89.65851505436446,690411.5177437691,693476.732507967,0
120,120,120,2,FHSS,33,7,-79.89503155593312,689587.2882537151,690760.1355112016,0
121,121,121,2,FHSS,38,7,-81.16691790280206,690768.7459364666,690209.5437262312,0
122,122,122,2,FHSS,42,10,-103.34087945114096,693958.4436414075,709124.6277232621,0
123,123,123,2,FHSS,34,5,-83.27085654450272,689868.3618018538,691365.0775302777,0
124,124,124,2,FHSS,30,3,-117.70933443679968,677655.4042239496,794546.4017780274,0
125,125,125,2,FHSS,27,8,-91.61619198242256,690733.9939241359,694486.9565856529,0
126,126,126,2,FHSS,29,4,-110.75364437185718,658939.1421470714,652977.6006001704,0
127,127,127,2,FHSS,24,4,-97.68283814575494,693913.351841366,679873.4650998949,0
128,128,128,2,FHSS,38,9,-112.0101151619547,743170.8202900387,678334.2697098919,0
129,129,129,2,FHSS,31,1,-107.5256400094418,713994.8332483108,667767.3072710505,0
130,130,130,2,FHSS,39,5,-108.08045463028922,691638.0835528547,724254.171130555,0
131,131,131,2,FHSS,19,3,-114.75127085891404,614356.7107961675,683898.3525120205,0
132,132,132,2,FHSS,31,8,-107.1902394843912,657905.6558180767,688708.2281483947,0
133,133,133,2,FHSS,36,7,-99.41653515060416,677760.5572549644,683926.6166164656,0
134,134,134,2,FHSS,28,5,-114.84428091986088,763545.8206430805,706445.2133981725,0
135,135,135,2,FHSS,34,6,-90.8284262619668,688347.726898162,684739.7546731328,0
136,136,136,2,FHSS,27,5,-110.11249343336662,721606.3254183969,719573.2531600144,0
137,137,137,2,FHSS,37,4,-98.55874893051184,701066.5562479929,689901.8161066056,0
138,138,138,2,FHSS,29,7,-110.79676757758725,642073.7799189494,695545.0099957577,0
139,139,139,2,FHSS,35,5,-93.3711278388823,683676.609631952,692297.7764283067,0
140,140,140,2,FHSS,32,5,-83.16323752335128,690585.7875148415,687814.4741279663,0
141,141,141,2,FHSS,35,8,-114.6987279942512,661747.4501823045,619911.6727214565,0
142,142,142,2,FHSS,23,4,-112.42973231703635,745743.8406536586,701454.6549680713,0
143,143,143,2,FHSS,40,11,-111.40874741073569,638209.4432581663,690685.3883649787,0
144,144,144,2,FHSS,31,6,-76.16871685248746,689588.1055470298,690279.0817859143,0
145,145,145,2,FHSS,33,4,-113.85611283175248,689703.3627806858,757297.2609127926,0
146,146,146,2,FHSS,32,5,-101.47218848592644,703480.5976373099,697671.0762806445,0
147,147,147,2,FHSS,31,4,-101.46712721887046,705631.4758917238,691074.9024642673,0
148,148,148,2,FHSS,35,5,-86.27422567307568,687240.4684640605,687585.8573803852,0
149,149,149,2,FHSS,41,4,-99.496703752166,696306.6942899217,678395.1071069835,0
