,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,886,679,-88.96126109689463,692892.0290596051,687733.6926910797,0
26,26,CSS,839,683,-104.62820001442579,668496.4119318437,700046.2926446797,0
27,27,CSS,880,702,-106.73637893928182,694891.3484629038,718813.4328696638,0
28,28,CSS,875,703,-112.44962149611278,725000.7872081642,643946.3130866245,0
29,29,CSS,877,672,-88.59556012286552,686077.5494930174,691027.552111479,0
30,30,CSS,839,663,-107.2461637980469,696197.4312923247,658428.8182123015,0
31,31,CSS,853,673,-101.81012555658842,691861.3848122167,706195.4462923146,0
32,32,CSS,883,678,-91.02949753134472,691739.8110147999,685096.4546116668,0
33,33,CSS,865,722,-117.94387351108128,797192.8245318858,703401.8417425768,0
34,34,CSS,926,742,-103.08299141920769,706340.4865916927,699365.9691973667,0
35,35,CSS,854,654,-89.90731225930568,691320.3564250602,693273.5408983863,0
36,36,CSS,858,668,-90.92155526110352,687075.2801115835,693652.8117726737,0
37,37,CSS,878,685,-101.54411203247253,697365.8600371073,675011.4307652434,0
38,38,CSS,901,662,-89.67088334853874,693422.3505557164,690631.7709456071,0
39,39,CSS,839,634,-87.2621665947409,692401.4686333203,690485.1253187539,0
40,40,CSS,864,653,-84.9855291746451,691833.8320055464,689083.4318824776,0
41,41,CSS,920,726,-101.56955483522854,679534.9468746296,702627.696623742,0
42,42,CSS,896,693,-92.22319992563631,684283.4780116654,687097.6195950193,0
43,43,CSS,838,602,-85.06042432320916,691873.5482508332,689279.668810914,0
44,44,CSS,890,640,-80.06368031182724,688370.7917939716,690328.885695793,0
45,45,CSS,867,624,-80.29148413819576,688216.9106810465,688634.8929052341,0
46,46,CSS,832,580,-82.32267563913886,688348.7265208347,690863.3125523666,0
47,47,CSS,854,618,-83.48973896459053,690866.0127835096,690866.5851220045,0
48,48,CSS,901,708,-95.03184235501304,688583.4487268457,681682.4710564408,0
49,49,CSS,898,668,-89.47704521710568,685310.6939625783,689375.5147661772,0
50,50,FHSS,38,5,-93.354390308067,684861.1559412596,684899.1169924032,0
51,51,FHSS,30,6,-107.74247532499702,664626.6225380049,666751.0730370942,0
52,52,FHSS,39,5,-95.57040617191561,687136.5767191706,697361.9966178862,0
53,53,FHSS,43,8,-92.60820396310288,684277.8355367515,692279.2949498831,0
54,54,FHSS,33,1,-101.37368460398528,690086.3969793584,705527.9740057017,0
55,55,FHSS,30,7,-115.64667289572105,698640.7071133346,772327.2866400059,0
56,56,FHSS,32,4,-114.92900813725817,612803.8112431632,695020.4275787038,0
57,57,FHSS,37,4,-97.13706624941486,685365.2975522055,698451.568439388,0
58,58,FHSS,41,4,-81.93915879863297,690009.5863588351,691025.2125920772,0
59,59,FHSS,28,4,-90.4035228128254,685565.3779167704,691865.2093489389,0
60,60,FHSS,37,1,-83.90142494102787,691087.134093292,690770.2425279409,0
61,61,FHSS,41,12,-79.74762174691624,690321.77898176,690390.7676518117,0
62,62,FHSS,35,5,-110.92828581048349,732711.797399115,711171.8177933921,0
63,63,FHSS,42,7,-115.24205000714866,715263.3435129857,614093.2054222336,0
64,64,FHSS,28,4,-97.09293268780478,690927.582148165,679674.0748060778,0
65,65,FHSS,34,6,-114.66297316179757,739672.9495323385,744395.4311713135,0
66,66,FHSS,37,7,-96.54585221940044,691957.6423764554,680515.5626056113,0
67,67,FHSS,35,3,-77.0830637975412,689310.362567733,690390.1553894915,0
68,68,FHSS,40,5,-117.65402493422584,758358.7376806714,610062.2197050566,0
69,69,FHSS,36,7,-90.54402610210238,685238.7045980155,687389.0643856183,0
70,70,FHSS,38,8,-77.1552239477608,688592.965493221,688848.9274951008,0
71,71,FHSS,37,11,-110.83009203746062,703379.8615126893,735246.1354919003,0
72,72,FHSS,36,5,-106.14007355756969,716056.6468843422,681057.4387891989,0
73,73,FHSS,29,5,-91.88176566045122,694644.949769185,690773.5443844358,0
74,74,FHSS,36,7,-114.78397350396972,675023.4408336118,763568.5451162248,0
75,75,FHSS,40,6,-114.70199431359714,626389.2136872871,729758.1538419976,0
76,76,FHSS,37,5,-99.77855753830589,690675.7034140482,702776.1057611313,0
77,77,FHSS,48,8,-90.74630494968223,694085.6801578087,688593.356808701,0
78,78,FHSS,26,5,-91.77037304939478,685059.3466138073,692505.0514930432,0
79,79,FHSS,25,3,-97.37530499430247,679765.5791997868,692666.3313409288,0
80,80,FHSS,29,5,-82.23628409685477,687824.0112249729,688601.4721443079,0
81,81,FHSS,33,5,-92.97719576426313,683864.321920342,686788.5952318137,0
82,82,FHSS,21,1,-114.3563537636914,717527.4484811489,755598.0077416175,0
83,83,FHSS,36,5,-106.01969662903046,679092.1759707023,663877.1487731527,0
84,84,FHSS,37,6,-83.3664462489194,687396.0374361504,689650.0738420972,0
85,85,FHSS,21,3,-88.0222642878892,692807.5210829683,690112.0464662255,0
86,86,FHSS,31,2,-84.62430004168657,687659.9123347629,690971.1425831687,0
87,87,FHSS,33,1,-92.20130742953165,688267.8700430901,683917.6080981082,0
88,88,FHSS,32,5,-90.94712859406656,693811.9981736582,687357.1613494896,0
89,89,FHSS,33,5,-98.42463937116673,700056.8365270678,693726.1767200488,0
90,90,FHSS,34,5,-111.01572553678312,701934.3134321335,642088.4682231032,0
91,91,FHSS,34,4,-103.25042808934238,705528.868129585,701288.8846882321,0
92,92,FHSS,33,4,-106.96854344279434,682651.2789202674,719377.060017567,0
93,93,FHSS,30,3,-114.87637994679162,706073.5297598651,614903.145697771,0
94,94,FHSS,35,5,-82.32180317800542,687701.3723315855,688850.5005967867,0
95,95,FHSS,31,8,-116.11443786709486,739723.367582203,617157.9904481594,0
96,96,FHSS,35,7,-78.31618126737474,690513.1311549293,689679.9001692806,0
97,97,FHSS,28,6,-115.44169551456241,753914.506969528,639624.2853256719,0
98,98,FHSS,28,5,-104.18782139326453,690368.8842090805,667128.1651123355,0
99,99,FHSS,40,14,-117.22963949143093,605572.4624110357,634708.0781405179,0
100,100,FHSS,32,6,-81.38776864675314,689404.1618669021,691026.7152259548,0
101,101,FHSS,33,5,-95.55652175114479,684722.1300007727,696207.1421550425,0
102,102,FHSS,29,3,-87.57250796938592,691822.5620409845,691653.5239811952,0
103,103,FHSS,35,8,-84.86148169255151,689712.2502849472,691802.3064372555,0
104,104,FHSS,21,5,-101.24039478176437,695785.409901226,674860.5707339575,0
105,105,FHSS,39,8,-82.16242450281662,690286.039261964,687876.5117919543,0
106,106,FHSS,36,7,-97.69216029921796,697188.2672629147,696551.6500079415,0
107,107,FHSS,27,4,-80.50066720285314,689801.3532048687,690816.6660536303,0
108,108,FHSS,34,5,-101.49390615478053,673703.045706263,684852.8165726792,0
109,109,FHSS,35,6,-102.25038125191558,673420.8275523928,697331.4271145351,0
110,110,FHSS,35,1,-106.04795366198573,677878.904362591,714519.1138270157,0
111,111,FHSS,29,3,-89.23995792574694,687588.43236234,692960.4695346428,0
112,112,FHSS,43,4,-83.67593998177578,688527.831073819,691319.234552481,0
113,113,FHSS,22,5,-85.4441312742536,691482.6484059128,687877.5669092907,0
114,114,FHSS,45,5,-79.1724883166029,689062.5228976908,688208.4733596647,0
115,115,FHSS,35,7,-98.83270277393007,699939.4774615216,695250.9803277447,0
116,116,FHSS,25,6,-87.15901752104088,690790.1770166598,686590.0889783798,0
117,117,FHSS,29,6,-113.85080829983582,735692.6343652034,639802.3857257651,0
118,118,FHSS,47,4,-83.15623408413246,690912.7492366902,688119.7064792326,0
119,119,FHSS,51,9,-83.19421126284533,689606.2255863461,691390.6538443828,0
120,120,FHSS,31,5,-106.18167448898448,678154.5130440689,663709.4574516604,0
121,121,FHSS,25,2,-79.80211386134857,690716.355294621,689082.206914486,0
122,122,FHSS,37,3,-104.99627701723328,669479.3639200078,703622.0019082107,0
123,123,FHSS,38,5,-111.48311872230595,640362.0515545395,705620.0313799159,0
124,124,FHSS,32,5,-99.09072581481156,695138.0882796489,678409.7428685395,0
125,125,FHSS,30,1,-81.09561388052853,688462.4751279629,690652.3874988498,0
126,126,FHSS,53,5,-77.32874982622943,688428.3924707079,689655.430005963,0
127,127,FHSS,37,5,-113.73691905929992,750429.7946706151,661832.5492627077,0
128,128,FHSS,28,5,-80.95170562595035,690844.0794195555,688856.4963124322,0
129,129,FHSS,43,7,-111.88104987306534,644586.8081155934,659155.6616190544,0
130,130,FHSS,44,6,-86.08784945004126,689447.1656174562,692186.465800905,0
131,131,FHSS,35,7,-99.50115449534034,696074.1799445293,700576.8278054044,0
132,132,FHSS,32,4,-117.9617872540137,583038.956670305,666034.106224925,0
133,133,FHSS,38,6,-103.15908093725244,674990.946655613,702997.3260519202,0
134,134,FHSS,26,2,-100.12226019283857,679574.3836604526,699326.1006296817,0
135,135,FHSS,30,8,-94.95102109644266,696443.4737330597,692548.7381818328,0
136,136,FHSS,33,3,-102.16729920514372,705402.3618251742,681883.6125703382,0
137,137,FHSS,28,4,-114.61568553766494,637806.1088032133,636247.2095639654,0
138,138,FHSS,36,6,-103.02735937240448,698556.7198359192,706649.1962987748,0
139,139,FHSS,29,5,-99.4727306306897,698790.3920178951,698355.1453787603,0
140,140,FHSS,23,1,-85.50864659509239,691941.876602331,689991.7147911835,0
141,141,FHSS,33,4,-105.31227290269543,694323.5926638854,714317.111167863,0
142,142,FHSS,34,8,-114.41864609131028,731682.5874860599,748224.9023839434,0
143,143,FHSS,33,2,-112.02713860593289,717323.8411296451,736797.9001651958,0
144,144,FHSS,37,6,-113.42320743108628,739816.0607469388,649028.7684431372,0
145,145,FHSS,23,1,-84.17904287936759,689199.0769670119,691628.987054453,0
146,146,FHSS,39,8,-114.51724691405326,628893.7233332535,730691.5815241792,0
147,147,FHSS,28,3,-116.23883872959681,778719.9472577582,690411.3331949359,0
148,148,FHSS,41,9,-98.28808943464449,678104.9420392683,689202.9203063778,0
149,149,FHSS,33,2,-103.93640134072125,668136.6208758319,693517.46458011,0
