,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,921,687,-94.37763023044323,692596.0624321244,682944.015395266,0
37,37,CSS,902,715,-108.09897890962435,684202.2085162189,724009.9246773293,0
38,38,CSS,875,615,-84.43681729074238,690537.8032750475,691410.5679721487,0
39,39,CSS,866,637,-93.49386402320273,684038.5595938957,693089.9996564089,0
40,40,CSS,931,712,-95.43736397651234,685883.202540689,682070.5196353793,0
41,41,CSS,894,634,-77.63856056078596,688938.2431381384,690347.7898367663,0
42,42,CSS,879,680,-96.68887228601548,683879.1877093756,697018.8640619832,0
43,43,CSS,913,722,-105.26747243437865,703568.781313253,668497.0951691687,0
44,44,CSS,886,711,-110.0152444811325,666281.8884581914,652421.1812436596,0
45,45,CSS,956,733,-91.83812648613194,687380.0050364538,684427.6910110851,0
46,46,CSS,878,731,-115.36465278786011,611343.7943589665,710103.6976057778,0
47,47,CSS,864,648,-93.6436706273415,693631.5431621019,694517.1902113174,0
48,48,CSS,901,734,-115.78383289172518,605388.7903079534,678280.1263138346,0
49,49,CSS,879,655,-89.91092183484346,685776.1056067001,687094.1393588613,0
50,50,FHSS,48,7,-114.02863443990077,701090.1006364989,621154.2107798693,0
51,51,FHSS,34,5,-113.14650708633292,636376.1537993328,656226.3815111984,0
52,52,FHSS,37,3,-91.78737114034794,694453.1348659828,691199.4975566282,0
53,53,FHSS,37,3,-103.80737358630515,682054.107652822,709450.858923172,0
54,54,FHSS,31,5,-87.79427882284999,691770.1201281229,686992.8906093359,0
55,55,FHSS,32,4,-105.81039019206177,711550.6455710235,674159.600717945,0
56,56,FHSS,36,1,-93.17147472551372,687647.810139189,683389.7078578784,0
57,57,FHSS,33,4,-94.32229939167061,696140.4660694494,691865.1647683657,0
58,58,FHSS,40,6,-95.32811200374714,694393.3633760182,695724.1857369735,0
59,59,FHSS,35,4,-115.99744963064393,615232.2163894492,734614.0079693049,0
60,60,FHSS,33,7,-111.02647773853204,683323.7754619285,640778.284098546,0
61,61,FHSS,31,4,-82.74333751687351,687902.6928396288,690547.6341397926,0
62,62,FHSS,29,3,-117.56807046190761,716211.9772665604,789985.2406756917,0
63,63,FHSS,37,6,-86.17799914673382,687050.7102742073,687896.0245734625,0
64,64,FHSS,30,6,-114.57738084838124,651597.1258961895,626075.6989986214,0
65,65,FHSS,35,7,-115.92246778570433,770282.8160163531,719014.911556561,0
66,66,FHSS,42,1,-76.8787313251525,688615.0801592391,688871.68958335,0
67,67,FHSS,41,5,-90.84997877481067,688973.4927154359,694193.6615219308,0
68,68,FHSS,31,4,-109.83650806862462,730407.9552044199,677339.7667178573,0
69,69,FHSS,37,7,-101.0619198898763,673912.0729221423,688007.0008480396,0
70,70,FHSS,30,3,-85.49671691503917,689948.190129878,686874.1718624119,0
71,71,FHSS,31,5,-87.53052693381164,692629.3592132706,688792.6266528273,0
72,72,FHSS,33,6,-92.1606406268347,685324.2894863756,685604.4975889272,0
73,73,FHSS,36,4,-80.64049926703588,689248.8128075768,690884.6377459633,0
74,74,FHSS,39,4,-105.24459357768711,664314.1586219817,687258.923860306,0
75,75,FHSS,26,2,-105.23021565394772,682252.5861493269,713517.9060499046,0
76,76,FHSS,30,4,-84.55931163361285,691226.7753757334,687954.4226995195,0
77,77,FHSS,31,6,-100.45296554134144,690720.5016505457,703860.4854808567,0
78,78,FHSS,31,6,-100.92325417460853,685668.5276390839,674559.3606317277,0
79,79,FHSS,29,3,-94.26653173113478,686535.5242742471,682900.5747729902,0
80,80,FHSS,26,7,-88.61669399193757,685743.0095203379,688829.681156854,0
81,81,FHSS,44,8,-82.95819425825043,688519.4977685923,687692.5546074219,0
82,82,FHSS,48,8,-84.85142575236739,690186.7025377797,687131.9763985225,0
83,83,FHSS,34,4,-115.34164940678593,763148.1698830496,656991.1198785173,0
84,84,FHSS,28,5,-79.37540460701581,690683.4335143183,689563.9589239164,0
85,85,FHSS,29,5,-111.29702342959081,650272.9950574304,657398.2337181211,0
86,86,FHSS,39,8,-85.7466802360358,688607.4421547229,686866.0577451524,0
87,87,FHSS,38,4,-117.7249944711287,651624.8295353077,590394.4338377434,0
88,88,FHSS,31,4,-88.76648603734527,688598.419054199,685721.0409031217,0
89,89,FHSS,31,4,-81.78205342482046,688662.6547112915,690927.1337755304,0
90,90,FHSS,25,5,-103.61169947661375,705111.847641955,703163.3139792649,0
91,91,FHSS,32,8,-112.60897620432962,630930.7823325701,695601.989514848,0
92,92,FHSS,36,7,-79.22441367508718,688155.7083847553,689513.9736326067,0
93,93,FHSS,31,5,-87.35703431798214,691641.770018874,687099.4438836445,0
94,94,FHSS,37,11,-101.66867496748607,705765.9164567405,692730.4176178031,0
95,95,FHSS,32,4,-93.78950697165567,691829.697333154,695698.6695994944,0
96,96,FHSS,28,3,-86.27535914571834,691975.6362452101,688199.7638869276,0
97,97,FHSS,22,1,-114.83393099774861,765260.7167599059,693790.9165455508,0
98,98,FHSS,29,4,-104.31772551660073,699366.3568289971,709744.1544207709,0
99,99,FHSS,21,6,-109.79775242777532,654147.3747016574,665605.2189598327,0
100,100,FHSS,34,5,-93.48546658483326,695579.7456417064,687346.3376763429,0
101,101,FHSS,35,10,-82.22266934185183,688587.57583227,687834.3240225464,0
102,102,FHSS,43,9,-82.9296813964803,688651.2406938579,691184.7168449734,0
103,103,FHSS,29,5,-83.81075582178445,689913.8165503001,687335.4460741138,0
104,104,FHSS,31,7,-101.71318877124966,693271.13574524,673087.0785322811,0
105,105,FHSS,37,1,-106.82741015777361,717345.9997443064,700948.8115089257,0
106,106,FHSS,34,7,-90.23127081867352,689265.4298103114,684940.9369439567,0
107,107,FHSS,30,2,-108.28339785878315,682813.3983814126,654285.6034068953,0
108,108,FHSS,30,4,-100.60246639064937,700249.9936064468,699430.5364933775,0
109,109,FHSS,32,5,-78.79763397156366,690605.8313699744,689512.3030801247,0
110,110,FHSS,34,4,-110.43062480941441,734765.0109070425,695513.2294279865,0
111,111,FHSS,31,3,-113.46056309430253,754272.4461794307,690060.9310214128,0
112,112,FHSS,34,4,-83.25550633398998,688268.0164438293,687765.710689262,0
113,113,FHSS,39,3,-105.04751621743604,664829.056188921,690847.1012700923,0
114,114,FHSS,36,8,-89.47192419551918,687393.9452020134,692978.2740748837,0
115,115,FHSS,33,8,-111.67633724469158,726809.0884509623,726711.3913374488,0
116,116,FHSS,45,7,-79.73545207115369,690373.8499978667,690336.945745564,0
117,117,FHSS,44,6,-79.29377853740924,690531.7020408114,690007.5970828327,0
118,118,FHSS,47,7,-107.03755921228954,718634.0485246988,699647.5973941395,0
119,119,FHSS,34,5,-107.32507784957149,692974.0900111393,721218.255085036,0
120,120,FHSS,36,3,-92.65075656186929,693469.8956710272,685116.5491294642,0
121,121,FHSS,36,3,-117.40302407456608,641862.8003511374,599030.3828844604,0
122,122,FHSS,33,7,-99.70451555902926,689205.7994348316,702720.2762894835,0
123,123,FHSS,36,3,-86.52322751881884,691028.3537384269,691840.218242935,0
124,124,FHSS,44,10,-76.48134563180179,689876.4982030411,688619.2734715805,0
125,125,FHSS,41,6,-109.42327212132273,674465.4564872821,651499.0277939355,0
126,126,FHSS,43,6,-94.95980571580154,696563.0238673466,692286.7110405354,0
127,127,FHSS,28,5,-93.8439197980586,682847.2703875842,691106.4481497586,0
128,128,FHSS,43,9,-87.1812792760547,692559.0689663646,689410.8455624977,0
129,129,FHSS,32,2,-103.8036705965208,677358.5169850101,707019.777989228,0
130,130,FHSS,37,7,-96.72926136304253,694723.0338468616,697226.9797928418,0
131,131,FHSS,29,4,-102.39725588480735,674010.7871628149,699013.3453358758,0
132,132,FHSS,48,6,-113.45876651512573,624738.0105557049,694216.6100081456,0
133,133,FHSS,21,3,-82.90101412087407,688190.9846217686,687924.2680287968,0
134,134,FHSS,35,6,-84.03658011556364,690899.597914436,687802.196594248,0
135,135,FHSS,32,5,-113.97322468324103,632930.3405480495,728711.535635162,0
136,136,FHSS,38,8,-79.40220194524073,688256.1466087209,689975.7681803172,0
137,137,FHSS,33,11,-92.42425159349986,688616.642569833,695112.8882977132,0
138,138,FHSS,29,7,-85.7570879786928,690478.2446955232,686961.4052918886,0
139,139,FHSS,26,3,-115.91430807473284,622033.2927503516,742917.6832082106,0
140,140,FHSS,38,8,-91.88638457867341,684324.5498023413,691257.5935733191,0
141,141,FHSS,32,8,-115.56116591139522,697541.6220674167,607200.9517950888,0
142,142,FHSS,34,3,-98.16127294982704,700134.2503608166,686377.4789654666,0
143,143,FHSS,26,3,-96.0623753698557,684642.7702776777,682072.1599213774,0
144,144,FHSS,38,5,-91.27573657183869,686183.589199532,685534.8135731111,0
145,145,FHSS,33,4,-104.14997516965407,711447.893915458,686672.114401672,0
146,146,FHSS,44,4,-99.296616473193,682464.2961243577,700042.9699561091,0
147,147,FHSS,45,11,-80.15203698174275,690118.7160939369,688201.3550604115,0
148,148,FHSS,29,3,-104.016298601937,708354.405470752,700334.6573773642,0
149,149,FHSS,29,4,-101.56240531697661,688783.2134621731,672937.5178822894,0
