,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,22,6,-93.17750285556886,685693.1276106234,694470.3378846569,0
100,100,FHSS,31,3,-90.68205780146094,694019.4687665224,690386.9492252509,0
101,101,FHSS,31,4,-85.34267996532735,686866.1672267496,689527.5538905453,0
102,102,FHSS,42,10,-76.39348504248196,688573.5709955257,689056.968011668,0
103,103,FHSS,34,9,-82.01192231707361,690867.7391111511,690355.4455115651,0
104,104,FHSS,28,2,-83.33707124848382,687663.8384487943,688392.7158476714,0
105,105,FHSS,36,10,-103.35962392967387,672711.0538564441,700908.329063532,0
106,106,FHSS,30,4,-108.97876887701727,702026.8553702723,726016.5157085838,0
107,107,FHSS,33,6,-85.63486690368694,691961.5707362883,690071.2966100845,0
108,108,FHSS,29,6,-91.82201335533945,689709.5391538027,684047.9838930657,0
109,109,FHSS,38,10,-91.23076240624599,685333.504074078,686486.4608679484,0
110,110,FHSS,26,8,-89.71027306239637,689334.0866497803,693622.3516878047,0
111,111,FHSS,33,6,-88.13869384482594,686035.249448751,688431.7433242162,0
112,112,FHSS,32,7,-90.67398930024538,688008.3030977468,684918.593675449,0
113,113,FHSS,36,1,-106.53518914002609,662739.6989841341,677465.9523341253,0
114,114,FHSS,29,3,-117.62328698404295,599318.327587449,635975.0802799913,0
115,115,FHSS,35,4,-104.20353256056244,698090.9647719736,668822.0878038708,0
116,116,FHSS,33,4,-76.95210118682809,690370.5712866331,689549.9806458578,0
117,117,FHSS,38,8,-106.56621255544167,672636.0167130529,713468.5354303544,0
118,118,FHSS,31,4,-82.89132113743183,687573.1440469372,689970.3289155752,0
119,119,FHSS,35,9,-117.76097429077902,793563.4851059071,711269.0727593176,0
120,120,FHSS,31,8,-113.92880593974698,699202.9819663822,757164.4973051568,0
121,121,FHSS,41,10,-78.20960703859834,690348.5042590492,690024.9120495828,0
122,122,FHSS,43,2,-103.21074426110764,702933.5440432281,674769.8135370703,0
123,123,FHSS,38,4,-81.75343679886667,691088.7761168586,689569.0349003545,0
124,124,FHSS,32,2,-98.88531841402032,701101.2543437987,692582.5913127721,0
125,125,FHSS,38,5,-116.44780907628075,601850.1149587102,715932.6848035804,0
126,126,FHSS,36,6,-84.30522063753358,691110.7835541668,687920.5430057157,0
127,127,FHSS,28,5,-91.70318436224059,686732.1992563304,693982.2569971362,0
128,128,FHSS,36,9,-94.18713976119379,692962.1299826012,683317.8976454572,0
129,129,FHSS,37,3,-95.84041011073579,693316.3978005323,681826.403107917,0
130,130,FHSS,34,10,-107.5139038473991,717820.4385133584,705622.8132302364,0
131,131,FHSS,34,4,-91.35528942683558,684570.7512955776,687835.1479237939,0
132,132,FHSS,37,8,-95.73071971527409,697810.298246954,690055.1113793332,0
133,133,FHSS,44,9,-83.20706062513155,687419.4104581949,689460.3832499537,0
134,134,FHSS,38,6,-116.84469925949816,613064.5946658753,747225.5088621244,0
135,135,FHSS,39,7,-76.30061050311552,689871.3664222672,690183.7864507181,0
136,136,FHSS,32,3,-90.91427531906028,686162.2290993752,685825.6452062794,0
137,137,FHSS,30,4,-108.00587534928512,680566.3334298655,722877.7545205809,0
138,138,FHSS,34,6,-100.91068461566437,674138.5211240947,688604.3172929982,0
139,139,FHSS,23,8,-79.97330926322519,688052.1812872364,689214.7210469723,0
140,140,FHSS,38,7,-77.4949014722922,688582.8493954949,688795.0336850315,0
141,141,FHSS,31,5,-108.1739826755751,661305.7266503425,710756.6523315515,0
142,142,FHSS,27,6,-117.12498016943545,590687.65283469,695443.985988202,0
143,143,FHSS,25,2,-76.45039474053262,689980.9612213752,690127.0122442815,0
144,144,FHSS,33,3,-115.33274832154552,701952.2258170072,609927.3401094829,0
145,145,FHSS,34,5,-111.00268928918604,642346.4150053398,676220.1637655025,0
146,146,FHSS,31,5,-91.06519438890516,690177.7683723209,684547.962977178,0
147,147,FHSS,35,8,-81.62247047159835,689151.4701312066,687771.4299916676,0
148,148,FHSS,39,6,-93.05107513086547,694007.9888930003,685268.9995705129,0
149,149,FHSS,27,1,-117.23723936625282,788010.6270547501,707214.8083659207,0
