,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,880,709,-106.43138304921293,661558.4581211138,681788.2130756321,0
30,30,30,1,CSS,936,771,-117.27498060147347,696816.1089039278,789768.5941582798,0
31,31,31,1,CSS,879,624,-92.45329304438027,694364.3535577983,686439.6046087838,0
32,32,32,1,CSS,913,660,-82.41351916759245,688583.7057293579,687791.8467028078,0
33,33,33,1,CSS,895,737,-117.53001664595718,613892.7858743006,760375.4916537974,0
34,34,34,1,CSS,951,684,-78.2488191349694,688600.3017334227,690191.9996409874,0
35,35,35,1,CSS,846,653,-105.38061011090076,697812.4434026786,665243.1613849903,0
36,36,36,1,CSS,924,700,-96.16132489255055,691945.676047269,680929.539817798,0
37,37,37,1,CSS,877,631,-82.46384421446797,688055.8496113389,688182.9228547415,0
38,38,38,1,CSS,856,673,-110.07330278442764,732410.0573492465,698349.5229201382,0
39,39,39,1,CSS,864,675,-105.89874365354564,669474.8782896386,670967.1706589445,0
40,40,40,1,CSS,864,695,-109.50332856266462,657658.2150064853,715551.8494730894,0
41,41,41,1,CSS,827,646,-103.31919663327858,675607.690276417,674689.0242352008,0
42,42,42,1,CSS,921,655,-95.77625602189724,687407.2571011861,681183.2374849127,0
43,43,43,1,CSS,866,639,-80.77664779023755,689937.2347849979,690822.0224684076,0
44,44,44,1,CSS,926,729,-103.85697305205942,671201.4461262753,700784.9364763696,0
45,45,45,1,CSS,892,687,-103.15495886620648,674946.655160594,702936.4033615056,0
46,46,46,1,CSS,910,695,-100.95272041443648,678362.0828899385,678729.4408522317,0
47,47,47,1,CSS,890,734,-110.76405430046408,644907.1558646628,672655.4500233025,0
48,48,48,1,CSS,921,644,-79.40719608130395,689693.0832775915,690665.9820803618,0
49,49,49,1,CSS,894,666,-97.344537443851,692565.0329260319,679769.8475669192,0
50,50,50,2,FHSS,35,3,-106.3200951513775,717371.8075853848,694975.8656926372,0
51,51,51,2,FHSS,32,3,-113.2242078503511,642282.8752919975,731405.1508341527,0
52,52,52,2,FHSS,38,5,-103.87919997697465,710115.7775980337,695295.8662559438,0
53,53,53,2,FHSS,40,6,-111.72175411786692,689672.3545824568,636314.888146661,0
54,54,54,2,FHSS,37,6,-103.21738740639226,685586.0943365433,669835.4614541152,0
55,55,55,2,FHSS,39,6,-76.84504078650237,688740.2508335348,690094.5910951266,0
56,56,56,2,FHSS,31,4,-77.33774032774875,689732.2884869368,688449.6665876979,0
57,57,57,2,FHSS,38,6,-87.19716845094858,688091.6059334915,692275.5875943229,0
58,58,58,2,FHSS,26,3,-89.33629603346898,693284.9340520544,690538.0433660599,0
59,59,59,2,FHSS,38,9,-102.95117344244628,697550.4683592203,671863.1582925647,0
60,60,60,2,FHSS,29,1,-114.27449134578154,755645.235099222,663186.621081412,0
61,61,61,2,FHSS,39,6,-99.62171443116914,695962.6063505248,677969.437118705,0
62,62,62,2,FHSS,42,2,-108.62454714565688,713544.5714507829,661139.5387302389,0
63,63,63,2,FHSS,43,6,-85.10223648978615,686935.9362166477,689530.5116704444,0
64,64,64,2,FHSS,40,8,-101.16472187226589,690157.9870842353,705140.9457327838,0
65,65,65,2,FHSS,40,6,-102.1415799991816,686273.9822658865,672070.3011841334,0
66,66,66,2,FHSS,25,5,-87.26700563158941,691799.8409421762,691508.9378093948,0
67,67,67,2,FHSS,23,3,-85.81227281296769,686829.1474696976,690162.5731365926,0
68,68,68,2,FHSS,42,5,-79.01186498096591,689150.9822539343,690612.2419866194,0
69,69,69,2,FHSS,35,7,-85.34183167336464,687831.6304688017,691409.5202124204,0
70,70,70,2,FHSS,35,6,-90.22801125253172,690087.1732278614,684991.6746041419,0
71,71,71,2,FHSS,29,4,-100.46136688756356,686134.003362252,675262.8084040429,0
72,72,72,2,FHSS,26,4,-113.37151019641598,662359.9014855216,747637.0428460592,0
73,73,73,2,FHSS,35,3,-85.51974545960205,687969.3546969123,691574.6724007527,0
74,74,74,2,FHSS,27,3,-94.20362859013876,689407.2035795541,696476.8049009149,0
75,75,75,2,FHSS,39,6,-87.52986960565242,690795.7161587426,692381.0433185911,0
76,76,76,2,FHSS,33,6,-89.2940523027347,689027.0271322475,685414.427419035,0
77,77,77,2,FHSS,40,7,-105.81125660706977,705033.9058117386,667528.6302363708,0
78,78,78,2,FHSS,23,2,-78.124817952864,689020.6360218743,690449.8158873641,0
79,79,79,2,FHSS,30,4,-100.65072087275382,678608.428010315,699590.0785521705,0
80,80,80,2,FHSS,34,6,-85.5778557429268,690704.0831541517,691686.7003812046,0
81,81,81,2,FHSS,31,3,-80.23902475543291,688902.4123173464,690732.0520403583,0
82,82,82,2,FHSS,36,5,-115.14842892878472,656441.663627641,617864.4847517536,0
83,83,83,2,FHSS,31,5,-113.45174494108728,652374.5417185058,742582.3836597358,0
84,84,84,2,FHSS,24,8,-87.44397192366453,689482.4202861814,686167.0538242059,0
85,85,85,2,FHSS,32,6,-80.11306644380068,688858.7183278211,690692.2268581004,0
86,86,86,2,FHSS,37,5,-113.083294355451,747640.1765995972,711014.7341159339,0
87,87,87,2,FHSS,29,2,-98.77188177180636,680601.1811849142,697493.4148639083,0
88,88,88,2,FHSS,26,7,-114.82446340981994,619252.2886641818,718351.4288477803,0
89,89,89,2,FHSS,25,4,-86.41359533013978,691889.170322928,690881.8153949493,0
90,90,90,2,FHSS,35,3,-93.54885337325526,692066.3813272998,695401.6053891132,0
91,91,91,2,FHSS,26,6,-101.2008151651488,691708.7214017143,705056.4220868992,0
92,92,92,2,FHSS,38,6,-106.25652630838384,712247.1667620701,672693.5293062137,0
93,93,93,2,FHSS,48,6,-116.89229341594805,739925.8493589263,607431.7246206386,0
94,94,94,2,FHSS,37,10,-109.01526461274553,663295.4886012191,718216.4603889713,0
95,95,95,2,FHSS,48,7,-116.24730920261982,618577.5183772561,743957.1299481147,0
96,96,96,2,FHSS,34,3,-89.56555906173624,689083.9707075437,693540.5301352382,0
97,97,97,2,FHSS,39,7,-117.3361869002258,648079.6380777697,781941.6788546934,0
98,98,98,2,FHSS,35,12,-113.67128878880476,622998.8051822458,686954.5362093699,0
99,99,99,2,FHSS,25,1,-100.33970849877686,703646.6694090473,690969.6972385735,0
100,100,100,2,FHSS,26,3,-84.92659701207945,691685.5541440562,690261.4444467472,0
101,101,101,2,FHSS,29,2,-90.96170321849962,693765.4962969053,691580.0296395136,0
102,102,102,2,FHSS,41,6,-102.6931292349244,700878.1128205467,674541.6304533315,0
103,103,103,2,FHSS,27,3,-106.54195935153118,660441.6875066166,693430.1789369773,0
104,104,104,2,FHSS,31,6,-104.78382190900298,710473.2448727143,700680.2616587218,0
105,105,105,2,FHSS,37,6,-98.2569596340958,685634.8321410666,678795.0913794776,0
106,106,106,2,FHSS,29,7,-95.54240420884672,682121.5978657757,693260.2099614855,0
107,107,107,2,FHSS,32,4,-100.83971517583372,674241.7114412677,689381.5076435002,0
108,108,108,2,FHSS,23,2,-109.59384367704982,684056.8833838544,730624.3781049373,0
109,109,109,2,FHSS,36,4,-95.6916792810751,681070.1208573456,688540.5005750019,0
110,110,110,2,FHSS,37,4,-81.09006494092834,688715.4065255211,688013.2247851077,0
111,111,111,2,FHSS,39,9,-76.01036602032012,688604.4217825643,689736.9747083837,0
112,112,112,2,FHSS,35,7,-111.58463882400606,637407.5758030253,684187.0203473284,0
113,113,113,2,FHSS,43,8,-80.8060209360522,690164.6166666353,688101.2824094959,0
114,114,114,2,FHSS,36,2,-77.94845013247411,688329.0187055359,689302.2411127447,0
115,115,115,2,FHSS,32,7,-79.94507335726779,688056.0731750816,689218.9794354547,0
116,116,116,2,FHSS,31,6,-82.85703865143769,690769.5481393153,688063.4495257229,0
117,117,117,2,FHSS,34,5,-88.55717187910524,691120.2707708746,692679.4463563915,0
118,118,118,2,FHSS,29,3,-112.87482689319576,628797.95770638,687788.5053843991,0
119,119,119,2,FHSS,33,6,-116.09139633276862,755711.3724709745,631834.3222229219,0
120,120,120,2,FHSS,34,10,-94.8065303310907,685187.6607800913,695697.8109775935,0
121,121,121,2,FHSS,35,3,-93.7552391331965,690321.6980185733,696059.2190337107,0
122,122,122,2,FHSS,39,10,-76.6924993101696,688477.4288631622,689292.7222877197,0
123,123,123,2,FHSS,40,7,-97.6997404678993,694374.6173041501,680081.9052075295,0
124,124,124,2,FHSS,30,4,-112.32234120697922,728400.4540047079,647971.7690304687,0
125,125,125,2,FHSS,33,5,-97.23835830444976,682869.7829206719,697002.2428205309,0
126,126,126,2,FHSS,30,3,-106.33897463720274,673057.9557295681,665982.5261345946,0
127,127,127,2,FHSS,25,6,-108.11438607036064,723108.1003814375,679763.5492752605,0
128,128,128,2,FHSS,27,0,-108.0786187076572,691042.4993462001,654542.2536005706,0
129,129,129,2,FHSS,34,6,-107.41697111123896,657201.6821625297,686433.8700510486,0
130,130,130,2,FHSS,38,5,-89.0204838005222,692865.0726482432,691201.3367944291,0
131,131,131,2,FHSS,23,3,-103.20498125342276,680953.9599228202,671378.3836384456,0
132,132,132,2,FHSS,44,4,-89.88510351311099,693469.0033139171,687995.8040931806,0
133,133,133,2,FHSS,43,6,-107.09460021080366,683924.8336065501,658729.5358480052,0
134,134,134,2,FHSS,33,7,-109.33591123963876,658098.1935870546,714849.614683053,0
135,135,135,2,FHSS,33,3,-110.6944192724701,684111.9617462325,642535.7243905197,0
136,136,136,2,FHSS,30,2,-80.44153670423614,690701.040791636,688751.2373636438,0
137,137,137,2,FHSS,42,6,-97.17527534101194,698626.1848435175,685663.0886897834,0
138,138,138,2,FHSS,35,6,-87.9842238636176,687063.4301338403,686878.8380529879,0
139,139,139,2,FHSS,32,4,-87.15313422814361,688366.3072502186,686452.1256095403,0
140,140,140,2,FHSS,36,7,-93.35428508821008,693557.9602300352,684526.3408155862,0
141,141,141,2,FHSS,41,3,-96.6703255162846,680232.3340973184,691374.5630933383,0
142,142,142,2,FHSS,37,6,-85.13260445334014,689569.341765236,691892.5796428373,0
143,143,143,2,FHSS,41,8,-113.2029278278232,626512.4289406321,692387.968679136,0
144,144,144,2,FHSS,30,3,-102.72915449822392,703817.9065854878,677246.6736637026,0
145,145,145,2,FHSS,41,6,-94.8912838545405,693306.3501573034,682829.4171993858,0
146,146,146,2,FHSS,30,1,-77.47108789694119,688506.1128471541,689901.5120788121,0
147,147,147,2,FHSS,36,4,-76.2423578495274,689745.0151709191,688582.2724274149,0
148,148,148,2,FHSS,36,8,-99.63511962689428,702439.2764704047,687258.2549515285,0
149,149,149,2,FHSS,31,4,-92.65153540009771,683667.1902449512,690800.9115822618,0
