,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,832,635,-88.69617509352656,693158.0047105054,689493.3228324732,0
33,33,33,1,CSS,883,694,-99.82056383039708,694733.8798689644,677015.6730288051,0
34,34,34,1,CSS,960,692,-76.96441196405675,690210.5784538914,688860.1501158185,0
35,35,35,1,CSS,896,673,-82.45511338980414,687896.0988455764,688389.7441655721,0
36,36,36,1,CSS,842,706,-112.60369364605796,692025.0777843347,630697.9103972211,0
37,37,37,1,CSS,923,646,-80.66342119934026,688829.8082236355,688042.8771266633,0
38,38,38,1,CSS,868,670,-97.38409169200844,683735.2847682168,697874.3008652307,0
39,39,39,1,CSS,879,704,-93.95519812252722,682552.7044141826,689073.8995666904,0
40,40,40,1,CSS,878,734,-112.72814833180578,748949.4907096291,692516.2309984862,0
41,41,41,1,CSS,913,761,-111.4547475912854,694360.2481259617,740661.9619244924,0
42,42,42,1,CSS,889,732,-108.28373643178324,661884.1095141721,666614.2520710167,0
43,43,43,1,CSS,904,671,-81.49280432745088,687908.7383768592,688764.7028235699,0
44,44,44,1,CSS,897,706,-98.15595866766792,683824.8218261496,679776.0071137067,0
45,45,45,1,CSS,908,750,-113.65995286558751,632040.3671959576,722783.3110576284,0
46,46,46,1,CSS,879,644,-80.77391458085215,689095.0020416733,687939.0537037367,0
47,47,47,1,CSS,902,749,-112.90412547728674,745315.9435198442,713413.0333338911,0
48,48,48,1,CSS,940,692,-83.86294231334261,691237.6751851655,690541.991003329,0
49,49,49,1,CSS,850,652,-93.94525627579831,688305.4045118977,696180.0251813731,0
50,50,50,2,FHSS,37,7,-103.97132293462602,688220.8804042181,667689.2128957896,0
51,51,51,2,FHSS,37,7,-117.8595832820992,796681.2691173165,698282.2253709055,0
52,52,52,2,FHSS,32,5,-82.03269965320436,689317.0299930273,687673.274440986,0
53,53,53,2,FHSS,38,9,-86.93394605929122,691112.1691477869,686867.8262105698,0
54,54,54,2,FHSS,35,6,-79.15782265264203,689209.8304218487,688177.4064542004,0
55,55,55,2,FHSS,38,4,-99.61122561565148,679955.4398488889,698576.4768068509,0
56,56,56,2,FHSS,35,4,-88.83559132196191,686067.4040532332,687587.4235059404,0
57,57,57,2,FHSS,36,9,-112.4593909297556,635739.8097870233,667949.8358185494,0
58,58,58,2,FHSS,38,6,-110.10423162201316,718203.6006721655,722781.4601588253,0
59,59,59,2,FHSS,26,2,-116.54517507639429,600231.6865753724,714051.1027881475,0
60,60,60,2,FHSS,33,4,-84.44748676361914,690576.0524671238,687430.200075357,0
61,61,61,2,FHSS,29,6,-94.10828391175816,694712.7968261858,684857.7105839317,0
62,62,62,2,FHSS,32,5,-112.6912253568658,715201.6518607868,742882.7231433938,0
63,63,63,2,FHSS,40,5,-79.36745788439612,688241.6879573186,688889.2815333097,0
64,64,64,2,FHSS,32,6,-114.00248685791075,746935.5247923501,727588.6744856889,0
65,65,65,2,FHSS,22,2,-113.49653889062662,669879.2375646792,751547.4454110485,0
66,66,66,2,FHSS,43,10,-108.99325000200076,727979.0504256723,685332.2627543486,0
67,67,67,2,FHSS,38,6,-90.83075029081054,685394.3847004893,686797.5407657869,0
68,68,68,2,FHSS,35,1,-109.29161717236826,676279.7106730737,651481.2177103905,0
69,69,69,2,FHSS,29,3,-76.66776110039723,688472.6782397305,689402.8101715384,0
70,70,70,2,FHSS,31,2,-90.1881750104082,686463.9203900261,686076.3534097801,0
71,71,71,2,FHSS,41,9,-115.47038592499814,652996.8042455489,616216.5171369284,0
72,72,72,2,FHSS,34,3,-117.30110195982036,782182.6301237912,729172.7645879121,0
73,73,73,2,FHSS,42,8,-83.13381806567664,688385.8236353507,687722.3589992077,0
74,74,74,2,FHSS,41,8,-95.08581599774564,684283.1878316072,683505.4044218565,0
75,75,75,2,FHSS,29,4,-112.2351077193052,686972.3788523308,745687.6581783177,0
76,76,76,2,FHSS,35,2,-81.3540996382548,689448.9879705535,691020.0304149645,0
77,77,77,2,FHSS,45,9,-88.67306974605088,686876.465578,686663.5606255555,0
78,78,78,2,FHSS,25,0,-102.39754704528272,705517.0792669776,697776.8761976621,0
79,79,79,2,FHSS,42,6,-99.35073658336692,677441.4532521807,693888.500304225,0
80,80,80,2,FHSS,38,4,-106.01676993009964,711400.2730490987,705976.5247279494,0
81,81,81,2,FHSS,37,5,-93.64312216893714,695742.6280584153,691358.076597327,0
82,82,82,2,FHSS,29,4,-103.4265318164516,700943.0964026321,706277.2283623795,0
83,83,83,2,FHSS,31,5,-98.53876606028534,700764.315157474,691974.273516165,0
84,84,84,2,FHSS,33,4,-111.1093876097744,656241.6672725542,652691.9195524226,0
85,85,85,2,FHSS,38,8,-95.01934966194426,694351.351753277,683424.8168833894,0
86,86,86,2,FHSS,32,9,-93.75362968753744,683075.474332975,687203.5992923059,0
87,87,87,2,FHSS,35,4,-95.12445001186109,685785.5978939221,682441.5261868285,0
88,88,88,2,FHSS,30,3,-116.0540187452212,725865.972622862,768882.8174720621,0
89,89,89,2,FHSS,29,6,-98.99323020853107,694719.0900983503,700467.0641776442,0
90,90,90,2,FHSS,30,5,-87.88235560871266,691177.8351153664,692330.7280519283,0
91,91,91,2,FHSS,38,11,-117.8571560449451,606521.4183334856,620792.8301621472,0
92,92,92,2,FHSS,35,3,-85.45106232520806,689071.5810087047,691968.0587381523,0
93,93,93,2,FHSS,26,5,-108.75382773009784,686096.3625293463,726993.7992991908,0
94,94,94,2,FHSS,33,3,-86.7568524192651,692404.8701166143,689567.1546456419,0
95,95,95,2,FHSS,30,2,-114.1106080187866,759173.8566015386,693872.802072059,0
96,96,96,2,FHSS,38,7,-89.57580917954591,685628.54604644,691112.0460824248,0
97,97,97,2,FHSS,32,1,-93.12232897615807,693394.760267052,694212.1979426693,0
98,98,98,2,FHSS,46,10,-83.68364225062884,687407.3673731838,688767.0659747781,0
99,99,99,2,FHSS,29,3,-76.66596269307304,689800.9834372055,690264.2661796522,0
100,100,100,2,FHSS,47,7,-103.85590674854174,670764.3272020824,700047.8564292706,0
101,101,101,2,FHSS,36,0,-95.01255867390624,683204.5229335717,684760.518170566,0
102,102,102,2,FHSS,29,6,-93.46708765320945,694814.6592407074,685814.0540565972,0
103,103,103,2,FHSS,31,3,-83.85621592165018,691481.9700475566,688845.471612836,0
104,104,104,2,FHSS,32,3,-85.98721097249067,690493.7136954499,686889.9354721121,0
105,105,105,2,FHSS,38,5,-85.07483489488217,690686.1434703793,687295.4354357205,0
106,106,106,2,FHSS,31,4,-88.55009588765947,692917.0428565034,690546.7218082355,0
107,107,107,2,FHSS,40,3,-81.13564026172057,687856.4013867514,689195.2121844958,0
108,108,108,2,FHSS,49,7,-83.19194955046233,688489.970901686,687648.3918430454,0
109,109,109,2,FHSS,40,8,-94.89979226315242,686092.7864135887,696309.9236533694,0
110,110,110,2,FHSS,32,5,-80.97343434606283,688005.6439729491,690041.8792008243,0
111,111,111,2,FHSS,46,10,-78.39322939929541,688287.4606238032,689192.6057413085,0
112,112,112,2,FHSS,38,4,-104.80236322278137,709694.5244297861,702124.5511648117,0
113,113,113,2,FHSS,26,4,-83.51250190560903,689333.6838011054,691473.0552956985,0
114,114,114,2,FHSS,28,4,-95.7934966970383,697648.8076131081,687377.5712224763,0
115,115,115,2,FHSS,35,5,-96.67787152827414,695163.3036055496,681983.5033265967,0
116,116,116,2,FHSS,34,5,-113.97241637057752,645921.8306854495,636096.7615607037,0
117,117,117,2,FHSS,32,4,-100.11354075770556,701770.937025845,682937.2879349233,0
118,118,118,2,FHSS,45,8,-83.7404206490132,691521.488989147,689593.529837456,0
119,119,119,2,FHSS,37,8,-110.55549109808568,644350.7946140734,700586.3063224232,0
120,120,120,2,FHSS,40,7,-93.10211815586425,683286.024511919,688303.8358243172,0
121,121,121,2,FHSS,34,3,-114.08604722122584,644682.1210814746,742876.2499636544,0
122,122,122,2,FHSS,27,9,-76.89182665642585,689864.8421685172,690260.2130452682,0
123,123,123,2,FHSS,40,8,-99.89077772450032,687141.4247224777,676002.3382993203,0
124,124,124,2,FHSS,33,3,-78.03264832896191,688325.8968251533,689578.9659818355,0
125,125,125,2,FHSS,29,3,-116.64665079490442,602777.1523033754,724865.5902948874,0
126,126,126,2,FHSS,22,5,-81.15124552048907,688052.8470477731,690203.2304556177,0
127,127,127,2,FHSS,32,5,-96.85537491479172,679972.8939130482,687719.6140936714,0
128,128,128,2,FHSS,38,6,-109.5011149040328,700551.1897499333,728991.5196375995,0
129,129,129,2,FHSS,37,5,-96.94647770685664,697101.3281789745,683516.3863235612,0
130,130,130,2,FHSS,37,9,-77.41735195245171,690358.8087473804,689026.2224109047,0
131,131,131,2,FHSS,30,5,-91.4307160693716,694531.7826530272,689033.043683767,0
132,132,132,2,FHSS,33,4,-113.713176860806,649849.1185308604,635612.5234312672,0
133,133,133,2,FHSS,34,4,-90.91885670230624,693259.8658111135,692347.0212649539,0
134,134,134,2,FHSS,25,4,-80.88343854436971,688111.0692483071,688614.4163873452,0
135,135,135,2,FHSS,27,6,-90.4554280117896,685064.7886801652,687937.0160587064,0
136,136,136,2,FHSS,34,7,-87.31440017471229,689043.3808546523,692586.4797868932,0
137,137,137,2,FHSS,38,8,-85.60200781587417,688593.3737168547,686916.8931663391,0
138,138,138,2,FHSS,34,3,-87.2867166572294,691532.4298985729,691788.6920743034,0
139,139,139,2,FHSS,25,4,-90.84742495432326,692375.3433595187,685634.1795092942,0
140,140,140,2,FHSS,28,7,-112.55991392348449,642774.8704399966,654133.7064623737,0
141,141,141,2,FHSS,23,1,-117.12780866404852,591419.3602658564,703075.1185492264,0
142,142,142,2,FHSS,24,2,-78.93399856508664,689327.1034285603,688195.8003241465,0
143,143,143,2,FHSS,42,3,-86.39480266263504,686825.4421297455,690669.4350084463,0
144,144,144,2,FHSS,42,5,-93.09595100707696,695596.5888973539,690062.6535667061,0
145,145,145,2,FHSS,39,7,-96.95391320434445,681536.8082151439,695071.8835919574,0
146,146,146,2,FHSS,45,7,-111.5310277052658,696296.7380837433,740896.1376885443,0
147,147,147,2,FHSS,41,2,-88.16547904184439,690488.3071345582,692768.153209633,0
148,148,148,2,FHSS,46,8,-110.60031142490242,736075.9382975665,689183.7384674011,0
149,149,149,2,FHSS,33,6,-100.0699064758607,694186.2288091086,702446.6442983394,0
