,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,2,CSS,38,29,-120.81959026933103,837506.800192398,658232.9850438458,0
77,77,2,CSS,47,37,-122.570858736692,619891.0119545275,517808.5114337385,0
78,78,2,CSS,45,30,-122.14900172817687,513262.4650951951,680529.5925572593,0
79,79,2,CSS,35,24,-115.97418268932566,708247.246397314,604849.295837296,0
80,80,2,CSS,32,17,-107.43247997543124,657962.5783533463,681597.977958438,0
81,81,2,CSS,36,22,-116.02945976010463,650743.1676808633,611267.3808170207,0
82,82,2,CSS,36,30,-122.91915569440718,854838.9223313087,590534.6680103436,0
83,83,2,CSS,36,24,-115.27684779966424,609892.2058009017,697710.8437446133,0
84,84,2,CSS,44,38,-113.81130078846539,640130.9461284422,643228.7825755471,0
85,85,2,CSS,39,26,-114.01231703199227,678987.96952933,621082.6196595202,0
86,86,2,CSS,40,35,-119.86391597507054,824243.8463458926,703566.7256142804,0
87,87,2,CSS,37,33,-116.00486984220123,773271.8872577043,712346.9758078096,0
88,88,2,CSS,39,29,-123.85410566964785,503869.50321026705,581525.1467576551,0
89,89,2,CSS,30,22,-122.5249241784085,514234.6477973381,746270.6605331892,0
90,90,2,CSS,31,21,-115.79994555687767,613210.1745850052,651944.1666627444,0
91,91,2,CSS,51,42,-116.83119852533397,686678.4761958878,593831.9321606923,0
92,92,2,CSS,39,26,-117.98110992324538,724583.9748346313,792741.7526042109,0
93,93,2,CSS,28,26,-122.0595584023556,765048.9896579252,846738.6110291238,0
94,94,2,CSS,43,23,-99.6515654760269,698567.5192871809,698960.3460640075,0
95,95,2,CSS,25,14,-106.63463401956032,669765.9419653966,711499.3602950925,0
96,96,2,CSS,38,31,-123.59964538595102,895040.8333611728,723468.3016875173,0
97,97,2,CSS,33,22,-85.1664072530489,689415.1201355816,686914.681208659,0
98,98,2,CSS,31,24,-119.71142186942777,808164.0057697474,629046.9714396077,0
99,99,2,CSS,39,30,-122.57506981169001,582919.4495716817,840980.2850614985,0
