,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,2,CSS,33,25,-122.05861615033416,737127.551784455,857308.5955380828,0
80,80,2,CSS,57,48,-120.98080329276306,822846.3250062144,766648.6479783568,0
81,81,2,CSS,27,21,-121.45182120291003,571770.8383047774,801903.2030666526,0
82,82,2,CSS,32,24,-104.21411537537686,667101.3442956089,691067.0168159553,0
83,83,2,CSS,38,30,-120.15011283781044,642390.9190428641,557420.6918675633,0
84,84,2,CSS,32,26,-119.37786085753646,753691.6469848646,800325.9462180022,0
85,85,2,CSS,39,29,-122.56483349339214,539378.1952661972,797684.1446990926,0
86,86,2,CSS,40,33,-117.29183418907152,593582.6362079948,658061.6612037293,0
87,87,2,CSS,47,36,-120.43750763921534,747107.0382744562,822251.5753530745,0
88,88,2,CSS,42,30,-122.56800521316472,742108.6522333025,511982.46856219077,0
89,89,2,CSS,46,29,-103.56448197673001,670661.0188182181,680502.0040964849,0
90,90,2,CSS,38,23,-105.34798299672273,714781.7896149798,691879.1627526738,0
91,91,2,CSS,29,23,-120.45438940660824,797900.1185407569,593040.588127446,0
92,92,2,CSS,28,16,-99.20929956747479,689904.2640679523,701974.504023468,0
93,93,2,CSS,20,14,-121.37601605835752,736720.0514384913,843674.1771453423,0
94,94,2,CSS,37,24,-84.65653215023902,691168.5492963109,687845.0027820619,0
95,95,2,CSS,45,25,-95.08519327212335,682971.4351470299,684973.2358343662,0
96,96,2,CSS,33,24,-112.70988724006368,630894.3636582788,700151.7276855225,0
97,97,2,CSS,35,26,-110.57815928852719,728917.8299446856,664798.0133556267,0
98,98,2,CSS,35,20,-114.97958543730698,725893.5828340753,621306.2140008556,0
99,99,2,CSS,40,33,-122.6924331749984,798162.4689767326,842468.9956332181,0
