,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,28,1,-101.7887032955845,690757.1440198333,706277.9552554758,0
64,64,FHSS,35,2,-95.51491623641633,691494.1447755687,681462.1902242416,0
65,65,FHSS,29,3,-104.28068760781143,667465.3804582602,684255.0789180452,0
66,66,FHSS,43,5,-92.47451906414383,689025.9755667107,695188.5537547282,0
67,67,FHSS,32,2,-104.02086589346156,678400.145134905,670504.833769621,0
68,68,FHSS,39,8,-94.21615554121361,687966.6801592454,682483.9682627893,0
69,69,FHSS,35,5,-105.90247528808571,683148.3836386901,662971.6827885918,0
70,70,FHSS,39,4,-94.3388558378015,694863.2018308315,684744.2978661084,0
71,71,FHSS,34,5,-104.00778170753502,677476.3581808495,707708.7155475228,0
72,72,FHSS,32,4,-105.06682984073024,679189.251845833,711873.2497312089,0
73,73,FHSS,52,8,-97.00176589471586,685157.8966081156,680635.9436857714,0
74,74,FHSS,25,5,-103.45544789472271,702332.0618445254,673495.7917108596,0
75,75,FHSS,30,7,-104.51651777867042,708721.1603549556,676617.6291972551,0
76,76,FHSS,35,8,-100.72725080795297,685600.4496608031,703892.2130372596,0
77,77,FHSS,37,7,-98.34204353933293,683612.4328106132,699201.0640052934,0
78,78,FHSS,30,2,-95.18127470842151,695768.0159992515,684707.9915146141,0
79,79,FHSS,35,1,-102.09693739154055,703160.0893505724,700288.8423674959,0
80,80,FHSS,30,5,-94.34709778052388,690933.9416396902,682390.8077324143,0
81,81,FHSS,33,9,-102.67682616340434,699423.491070997,705254.6651491495,0
82,82,FHSS,31,9,-91.73357644456934,684170.7426816815,688511.4403350934,0
83,83,FHSS,36,8,-105.39583827804988,668355.0839070454,704026.6300386525,0
84,84,FHSS,36,6,-104.77268977849678,667828.2566990186,679245.4284749173,0
85,85,FHSS,31,8,-100.14805508372946,697218.2468794669,701041.872355084,0
86,86,FHSS,31,1,-100.17648682483443,702930.1495501234,685570.198466603,0
87,87,FHSS,29,0,-96.97605148790527,679976.2920645654,691759.4940596939,0
88,88,FHSS,42,11,-105.543083013543,669023.5564960513,705658.34971427,0
89,89,FHSS,40,6,-93.61790954912625,684898.4236620776,694234.2010653702,0
90,90,FHSS,36,8,-90.80346801678085,688425.9139160559,684736.6904382891,0
91,91,FHSS,29,5,-96.61878719579225,682957.9785061723,696150.6323728476,0
92,92,FHSS,33,2,-100.42036678656771,701357.4780188496,681274.0507785693,0
93,93,FHSS,33,4,-94.67889902005192,692111.8039378582,696368.3737657978,0
94,94,FHSS,32,7,-104.52546418121237,710824.168434761,680515.1989245112,0
95,95,FHSS,31,4,-93.97601837588923,684922.18578659,684193.0518398394,0
96,96,FHSS,21,6,-105.82198630839605,709149.495793176,707716.5542834782,0
97,97,FHSS,38,8,-104.80384652324837,707611.8214988017,704966.7577646959,0
98,98,FHSS,34,9,-94.27004698420743,693804.7356331822,695013.6869689716,0
99,99,FHSS,35,5,-99.70831766823335,676129.7902497567,688439.6130510437,0
100,100,FHSS,33,3,-100.42431059584447,697962.5136896526,677749.5375559177,0
101,101,FHSS,26,4,-101.0027812421105,690166.9367005473,704849.2949271676,0
102,102,FHSS,40,4,-99.6258058403746,691123.6315320018,702490.1300228188,0
103,103,FHSS,28,5,-92.93017191822977,695132.3434341608,687288.8568863429,0
104,104,FHSS,26,5,-91.33271634887703,684334.2051191777,689467.0592412833,0
105,105,FHSS,28,3,-101.44363461647274,704861.9207215545,694481.2207682821,0
106,106,FHSS,29,5,-105.88919370626114,715832.7779589489,683255.2532190395,0
107,107,FHSS,39,8,-97.66758099723526,698569.6056412715,684218.1596005084,0
108,108,FHSS,35,2,-90.12326792907592,685225.4643009211,687999.3902989248,0
109,109,FHSS,31,4,-104.33941871407734,693426.8388538777,667073.0069759368,0
110,110,FHSS,31,6,-105.05500841711657,674702.551316913,709185.8021936793,0
111,111,FHSS,33,5,-103.46251114058614,672237.8705106524,700636.6560161831,0
112,112,FHSS,35,9,-88.43598114831443,688632.7283723843,685857.9369079646,0
113,113,FHSS,34,5,-97.2535546758947,685251.9826100095,680274.8608841399,0
114,114,FHSS,31,2,-104.37879683678919,708031.2106636736,702567.4619985938,0
115,115,FHSS,33,6,-104.90970618080284,713512.1595142172,686855.5435791183,0
116,116,FHSS,38,6,-91.42988116214748,688869.9104192208,694516.6263016487,0
117,117,FHSS,29,1,-102.67925767190509,691837.5284059119,708000.792526919,0
118,118,FHSS,35,5,-96.83967093348504,683057.7921882449,696569.4590383285,0
119,119,FHSS,35,4,-103.5576037035281,679187.7688825364,707459.1463352148,0
120,120,FHSS,28,3,-105.9210590144255,692011.6853471018,716515.6142392184,0
121,121,FHSS,31,5,-97.7571101811815,680223.7160278867,694772.7389817607,0
122,122,FHSS,45,5,-96.04259739343408,680937.2085152429,691518.4686071763,0
123,123,FHSS,37,3,-96.56718342885856,696317.5244097953,683219.4202820954,0
124,124,FHSS,34,6,-97.43505648590539,686809.4478320063,699325.5798686948,0
125,125,FHSS,27,6,-96.10376385006779,697829.9470109764,691950.5588506263,0
126,126,FHSS,44,5,-101.09321421250269,683893.1453046134,674799.6109291584,0
127,127,FHSS,27,7,-95.07106740107699,682344.0713104414,692730.8875795141,0
128,128,FHSS,37,7,-100.2355436950981,676242.7418173866,694589.8431795314,0
129,129,FHSS,46,9,-104.07600418470875,707482.9227665223,676833.0918508093,0
130,130,FHSS,29,3,-102.29524189831405,689523.8144591855,671474.6619961446,0
131,131,FHSS,37,7,-104.96915303168834,712415.0742060008,697553.7551929863,0
132,132,FHSS,42,6,-104.2178925765167,711170.4226057255,684174.0050889788,0
133,133,FHSS,35,8,-103.11737947145868,697758.0197768382,707274.4378023373,0
134,134,FHSS,20,1,-104.37771533610267,672422.164325987,704611.4859067076,0
135,135,FHSS,31,6,-94.01570412765457,684657.0066376901,694432.0449357609,0
136,136,FHSS,34,5,-98.92100154035634,677399.4080644038,691322.3277401775,0
137,137,FHSS,32,6,-99.41892642862425,701311.0419695362,684482.3489458839,0
138,138,FHSS,33,5,-102.23561052932372,702676.2253585928,677521.0274552237,0
139,139,FHSS,30,7,-92.39142502849161,689073.5169073762,683685.6989247714,0
140,140,FHSS,36,6,-98.61373446496452,700601.0073393629,685859.8539467346,0
141,141,FHSS,36,7,-105.17421632686325,703187.2092306683,668566.3357538207,0
142,142,FHSS,28,4,-88.02055697813766,692488.0040109686,687812.5193300656,0
143,143,FHSS,31,6,-95.54346162184115,694024.267808193,696243.7233031846,0
144,144,FHSS,35,4,-100.37725545896781,679630.8412341775,678865.2399347681,0
145,145,FHSS,39,3,-98.3396480093845,700675.2269306219,687825.2723385984,0
146,146,FHSS,37,4,-98.48948469409063,699352.2104476423,683485.4669903922,0
147,147,FHSS,29,3,-97.50148322793885,681029.9993366299,683374.0155171173,0
148,148,FHSS,30,1,-100.24834614486673,681514.9297015716,701178.1839528217,0
149,149,FHSS,27,6,-104.60300400724421,692104.8046464006,712650.796867353,0
150,150,FHSS,37,5,-103.88654367521153,674332.8877597039,674024.1838947833,0
151,151,FHSS,34,2,-105.42771659979616,671410.2478890911,707789.8254142788,0
152,152,FHSS,28,5,-90.24642572020572,687385.2614914854,685414.881884777,0
153,153,FHSS,29,3,-98.02525029802993,691542.0340679134,700172.9531770038,0
154,154,FHSS,30,3,-94.09920910583877,695852.6248358637,686719.3437603957,0
155,155,FHSS,40,4,-97.81821070153994,689562.925689741,678699.5779839191,0
156,156,FHSS,38,3,-101.81895649502133,673275.4021667559,694697.7905624816,0
157,157,FHSS,34,6,-98.24178158324793,699252.4017874564,694857.1771986854,0
158,158,FHSS,34,7,-97.24250362375021,679439.4989963985,688371.9874581272,0
159,159,FHSS,32,5,-99.57238484513695,676315.3153157195,688800.5657579985,0
160,160,FHSS,35,6,-105.45922121708043,663990.5792144741,684891.1707271033,0
161,161,FHSS,41,9,-105.64610357088435,670313.2692476105,707610.3200582981,0
162,162,FHSS,41,8,-105.10932096637724,702443.277731272,710510.3972049449,0
163,163,FHSS,38,9,-92.1892360970862,687001.2714406588,694469.6479967419,0
164,164,FHSS,44,5,-101.48107128779945,673377.0241498416,686306.318501211,0
165,165,FHSS,39,6,-105.6820862612354,677928.2124279161,713283.0377690317,0
166,166,FHSS,43,4,-100.70801135982622,679930.1021779219,700958.6087371988,0
167,167,FHSS,32,6,-88.50439856254447,686626.9415273004,687025.8262929575,0
168,168,FHSS,33,5,-104.28593808631629,689444.8184763868,666854.2414393575,0
169,169,FHSS,29,5,-104.04047874668629,673369.6850167731,704361.7487882134,0
170,170,FHSS,33,5,-91.30477406987924,693506.8181927277,686438.4679438748,0
171,171,FHSS,29,7,-96.40652694335415,698503.2831505471,689902.5234893078,0
172,172,FHSS,38,4,-105.56450888815831,671445.1458994914,708390.2917545359,0
173,173,FHSS,31,7,-105.76505469803092,664863.094185946,678796.6819532831,0
174,174,FHSS,38,7,-104.52291774688831,679151.2837031058,710197.5851709993,0
175,175,FHSS,31,6,-92.05498083847807,694595.2471988754,687522.9954335821,0
176,176,FHSS,31,4,-104.44187234540126,667038.8239841857,694597.0429070254,0
177,177,FHSS,36,4,-101.59807890838078,704404.4379807629,682396.1516825738,0
178,178,FHSS,40,5,-95.35457700071565,696995.9652530339,686664.3816419079,0
179,179,FHSS,23,3,-96.05180631743424,693659.6250245962,681771.7854635667,0
180,180,FHSS,30,3,-102.69953618556526,690490.8120913303,670650.739309502,0
181,181,FHSS,33,4,-103.05952632924676,692730.5343653412,670107.8593243322,0
182,182,FHSS,35,5,-102.68981819473993,693908.5198295359,671187.4868943393,0
183,183,FHSS,34,7,-100.00543624619439,686934.9395478308,702966.8118161451,0
184,184,FHSS,31,4,-100.60207742686947,675342.4961511214,693875.591908719,0
185,185,FHSS,33,4,-97.35052125485849,679355.2926240148,690798.2160961551,0
186,186,FHSS,37,5,-105.16928822286746,683341.0702563657,665188.4500864317,0
187,187,FHSS,28,6,-99.81718732986477,676113.2349148857,691648.230009795,0
188,188,FHSS,33,7,-97.22690061618034,688835.3360218903,699401.92248162,0
189,189,FHSS,25,4,-102.27614533567119,706714.04148204,684837.3649377212,0
190,190,FHSS,29,1,-89.45478111451476,693499.7506873332,689510.5560805855,0
191,191,FHSS,29,4,-103.75578797300881,699417.1805361743,708125.0356704211,0
192,192,FHSS,29,3,-91.0562167230741,684498.6488307794,689174.7414658956,0
193,193,FHSS,33,7,-103.11573770408769,672126.8742897868,679930.113624777,0
194,194,FHSS,39,8,-94.30501387328573,682291.9811223237,688759.5409236016,0
195,195,FHSS,30,7,-102.57256574592951,696316.182161915,706594.063011028,0
196,196,FHSS,31,8,-103.17691831254257,699541.5968623244,706484.7430896941,0
197,197,FHSS,32,8,-105.66963832517884,698323.4237911903,714316.5988632572,0
198,198,FHSS,26,8,-102.40625842134769,693303.6369112734,671665.509438402,0
199,199,FHSS,32,3,-103.6851160341074,668702.0915597995,685641.2632481342,0
200,200,FHSS,42,10,-104.78250194687436,675498.6256255752,669997.4260179627,0
201,201,FHSS,18,3,-98.06847432591458,696003.2715788601,698248.8048897434,0
202,202,FHSS,25,2,-105.48239714313884,715251.675157791,687844.7661567472,0
203,203,FHSS,31,5,-101.79258414040544,695077.4277851201,673459.3907895164,0
204,204,FHSS,21,3,-105.62947146569321,704347.9448572556,667727.6856512049,0
205,205,FHSS,34,5,-103.38887121160431,709697.366144235,687888.5551980251,0
206,206,FHSS,42,8,-88.36053922712082,686660.0335504335,687079.8387770642,0
207,207,FHSS,31,5,-98.3228067704008,678620.599382624,692941.4085791658,0
208,208,FHSS,44,6,-100.92866542247947,674552.6859943368,693166.0310731775,0
209,209,FHSS,33,9,-92.64142578736099,688552.3695377344,695250.9279018102,0
210,210,FHSS,25,4,-89.94178353691913,685115.8320779408,688896.8618755738,0
211,211,FHSS,32,4,-102.48037632563971,671133.3002560448,688121.8525888412,0
212,212,FHSS,38,10,-101.16639276331048,687806.3300030543,673742.2525834963,0
213,213,FHSS,38,9,-101.07514567504741,692967.0852586617,674235.99149965,0
214,214,FHSS,39,3,-98.5199628518086,695738.606058997,699149.802952396,0
215,215,FHSS,38,7,-102.75146540066507,705151.3609393914,699880.0966173789,0
216,216,FHSS,36,6,-100.39025862451533,675084.0929163,687919.4929037902,0
217,217,FHSS,20,3,-89.30090268006352,693411.5350480226,689786.7579022418,0
218,218,FHSS,35,6,-101.21411974596461,705222.3264101377,690320.9125795455,0
219,219,FHSS,30,4,-102.16395064483234,672009.5945050812,692466.4106751089,0
220,220,FHSS,25,4,-98.97576635233965,678828.1074508816,683261.9239005246,0
221,221,FHSS,39,6,-104.84357951751807,697258.9621719817,666674.9129410768,0
222,222,FHSS,29,2,-103.46194095258895,672076.288180684,678439.025026227,0
223,223,FHSS,24,3,-91.40981034808836,685400.6199717177,686224.2292287321,0
224,224,FHSS,37,5,-95.3665339013138,681764.1681781784,692015.0324483088,0
225,225,FHSS,24,7,-105.404251020096,667958.6072563468,703483.5598121327,0
226,226,FHSS,40,7,-90.72286875395895,691401.1837497415,685116.9182539727,0
227,227,FHSS,36,5,-105.9595904387765,704897.794957231,666867.9261828392,0
228,228,FHSS,47,9,-104.06834267972916,668071.3029848965,694755.249782084,0
229,229,FHSS,29,3,-101.35170639214815,701198.5346738069,700363.3290991815,0
230,230,FHSS,39,7,-101.9062384123143,704326.6679929026,680944.3966320535,0
231,231,FHSS,37,4,-103.88692723918577,705829.005223717,703360.6836513937,0
232,232,FHSS,27,6,-100.10493797212092,676386.4937289247,684445.7225144065,0
233,233,FHSS,32,5,-89.72505712740582,687891.7990581141,685474.7677132288,0
234,234,FHSS,30,5,-92.77978522955834,686711.0868719949,694766.4043758432,0
235,235,FHSS,24,4,-97.58397593619551,699059.623618645,693365.2703813805,0
236,236,FHSS,29,5,-94.8498606033615,695522.1689029448,684873.4498338617,0
237,237,FHSS,36,5,-101.05744405544918,681575.7373719318,675974.2167669457,0
238,238,FHSS,37,11,-101.85147593734739,684298.8561763981,673152.4461635305,0
239,239,FHSS,42,4,-98.8572724038798,691254.5534082872,677478.7788385708,0
240,240,FHSS,36,2,-105.86441595804264,676372.2393904949,713113.4710667094,0
241,241,FHSS,39,9,-104.40913364355565,679746.7864178142,710148.6811831043,0
242,242,FHSS,33,5,-97.69936795315346,679354.1532948184,686167.5816287572,0
243,243,FHSS,36,8,-105.71696897856634,712572.5460130203,676336.9648862716,0
244,244,FHSS,27,3,-88.5769074242283,689316.9277539378,693106.6002456218,0
245,245,FHSS,34,5,-89.5740701334129,692127.9443472122,686278.6138691277,0
246,246,FHSS,45,6,-91.34574907815784,685336.8778490955,692453.3655049831,0
247,247,FHSS,38,5,-100.54146831114284,674753.740305833,689381.0323083949,0
248,248,FHSS,32,6,-91.88986774515189,694806.2417017584,688967.4408159888,0
249,249,FHSS,43,9,-104.77724502154393,698513.5850115321,711476.6721625325,0
250,250,FHSS,35,6,-103.91611830874527,680753.0785481367,669604.05127191,0
251,251,FHSS,24,6,-102.69063426927846,705588.9378621099,679889.2012289244,0
252,252,FHSS,43,5,-92.8044970670625,694287.1411440996,692932.1348349492,0
253,253,FHSS,32,6,-99.66818430928467,690733.9759613847,676221.8887634049,0
254,254,FHSS,36,4,-93.63959816061502,694548.8069629131,693588.0766117125,0
255,255,FHSS,32,2,-94.19241036535104,687438.4625414282,682635.6097334158,0
256,256,FHSS,34,4,-92.19297755770684,683822.2181726147,688975.9264538911,0
257,257,FHSS,44,9,-104.10676337645566,683551.8985952298,668105.7213205866,0
258,258,FHSS,31,6,-102.93119833126036,696790.4588663679,707243.6729565272,0
259,259,FHSS,37,8,-96.72018501356051,684990.6562511139,697752.5439784932,0
260,260,FHSS,31,5,-103.36852076123442,690695.3322461385,669155.8710033796,0
261,261,FHSS,36,6,-101.66087249222652,689502.8901455535,706084.1364311917,0
262,262,FHSS,33,9,-105.64711001605798,710982.81794646,704601.6727381833,0
263,263,FHSS,27,7,-97.65793620584594,694631.2091032203,698540.5768396244,0
264,264,FHSS,38,3,-102.7636010768939,707313.1391101604,695565.2137780216,0
265,265,FHSS,32,7,-103.21287339619633,695808.9771498033,708291.7895492123,0
266,266,FHSS,31,8,-95.02812779365927,696517.7936611242,686271.4406080091,0
267,267,FHSS,36,3,-104.81943963914125,701314.1412857978,710234.7522867243,0
268,268,FHSS,35,6,-104.23402939774763,711519.7318874185,685673.7305183873,0
269,269,FHSS,36,3,-102.27514794318759,672141.1283796292,694100.4948885413,0
270,270,FHSS,44,5,-104.17926250777526,667197.4379808465,687673.0232657718,0
271,271,FHSS,27,4,-95.83215697889464,692833.9001401638,681605.6285453252,0
272,272,FHSS,45,7,-102.07175186746281,700233.9537857702,675683.2442655946,0
273,273,FHSS,47,6,-105.31134461532268,666988.0404501202,701307.2637714457,0
274,274,FHSS,46,9,-96.86882118719886,698540.3908643203,686431.4112249153,0
275,275,FHSS,44,2,-101.10238261948764,675609.3307181954,696757.3502112397,0
276,276,FHSS,30,7,-97.26766912048721,699108.0236409304,692068.483193505,0
277,277,FHSS,41,3,-96.79472007889878,696805.4529923719,695409.7982954152,0
278,278,FHSS,39,7,-90.31873861548105,692166.5497195484,692991.019816709,0
279,279,FHSS,36,8,-105.46834374926027,709832.5678430178,673568.4003243047,0
280,280,FHSS,30,4,-105.33365826642999,689165.6073894745,714858.3753974693,0
281,281,FHSS,33,8,-103.29929548104015,709250.2943183725,685974.6746832727,0
282,282,FHSS,37,8,-105.62802040977347,663125.4153073991,690865.2634184111,0
283,283,FHSS,38,5,-104.99402873717486,680660.9728554274,712265.96857017,0
284,284,FHSS,38,6,-100.18624686721442,675344.8479943505,689737.9849874062,0
285,285,FHSS,32,6,-98.32771193596514,694124.3233757286,679075.2959507065,0
286,286,FHSS,30,2,-104.81409315331382,668858.5246252442,701747.9919425523,0
287,287,FHSS,36,5,-105.63879585688832,698497.4015078291,664668.2064537384,0
288,288,FHSS,27,3,-100.4185372119509,679377.7928752353,679010.2771054802,0
289,289,FHSS,31,5,-102.2918629942731,706362.8799533634,683570.7514960282,0
290,290,FHSS,41,5,-91.12452122496437,692731.8210092834,685730.9764915158,0
291,291,FHSS,35,8,-97.63558131145246,685495.9251410578,679679.3965246176,0
292,292,FHSS,34,6,-93.11719238935912,689775.5282842815,695635.3842552553,0
293,293,FHSS,29,5,-103.31716218239507,669577.4936048606,693113.5955744445,0
294,294,FHSS,39,4,-91.75244707375134,693409.6096043766,685889.1074251059,0
295,295,FHSS,34,5,-103.15574582342109,686258.6177727489,669858.8297844891,0
296,296,FHSS,23,2,-105.39892759834396,669727.1367685834,672979.8932882047,0
297,297,FHSS,23,6,-98.74964893011698,677604.1139154027,687735.9167132099,0
298,298,FHSS,27,3,-105.16899522814151,701238.1961937642,711403.0743396827,0
299,299,FHSS,35,7,-104.63616379012652,675809.8127149595,670265.5672530842,0
300,300,FHSS,52,7,-104.14098275129642,692272.064439483,667412.8069660728,0
301,301,FHSS,38,7,-89.97207316052896,685641.1010774332,691563.1234145723,0
302,302,FHSS,33,8,-102.80481927238398,706474.9024946091,681008.5300651281,0
303,303,FHSS,29,4,-105.06899283568356,664733.6683905901,688803.1282553654,0
304,304,FHSS,35,10,-100.74199362974565,689121.4157973613,674414.1860115216,0
305,305,FHSS,36,4,-103.98861107261337,675102.712479939,705855.238437222,0
306,306,FHSS,33,3,-101.08965811876925,685209.5192035983,674374.8000406729,0
307,307,FHSS,30,6,-102.51071669855352,693845.9007793159,707255.370894412,0
308,308,FHSS,38,6,-105.81688474474188,663460.9347526722,696513.4542233186,0
309,309,FHSS,28,6,-104.48244994017429,710787.529066309,680727.4430622418,0
310,310,FHSS,27,4,-91.1559091133747,689956.5391824426,684466.2013196928,0
311,311,FHSS,34,6,-104.27048596765937,697663.0512643827,668460.9394812026,0
312,312,FHSS,32,4,-102.33205446039511,692864.6197708303,707089.6911379047,0
313,313,FHSS,39,9,-98.09235433217208,700219.0307701954,687082.5702408779,0
314,314,FHSS,34,8,-103.16738163815053,707461.81024575,681198.4852201751,0
315,315,FHSS,26,1,-104.3163554463912,668444.1479091197,680880.1299361724,0
316,316,FHSS,37,9,-102.66174319050691,678191.3100802541,704383.3884637482,0
317,317,FHSS,26,2,-102.88926986307268,698837.9190099459,672677.3435195191,0
318,318,FHSS,37,4,-88.31768558555565,686946.3650018002,686803.3119677908,0
319,319,FHSS,43,6,-103.03707538868697,672387.459571679,698994.9214853642,0
320,320,FHSS,35,5,-105.06786569854332,711548.4905865523,678497.0827093044,0
321,321,FHSS,34,4,-93.31234202848833,686235.2098949644,694940.6401800843,0
322,322,FHSS,38,5,-101.51769829806328,690263.7640674191,705789.6210862885,0
323,323,FHSS,24,2,-102.69180315688911,671356.5399942687,694560.918109261,0
324,324,FHSS,40,4,-93.03875857476785,684256.5357582603,686003.4288931411,0
325,325,FHSS,40,4,-99.2978496642521,686968.0767758614,701875.8871956491,0
326,326,FHSS,31,7,-97.5055256916143,699084.3045536133,693045.9530825681,0
327,327,FHSS,34,6,-88.3284102849881,688267.5273424635,692816.6959642743,0
328,328,FHSS,31,4,-99.68112329674452,684019.0598531541,677280.2887082852,0
329,329,FHSS,43,8,-101.83257400400335,672404.7349972954,689404.393444841,0
330,330,FHSS,26,1,-104.69355362125212,710253.2631544624,700567.9103257252,0
331,331,FHSS,27,3,-98.07981375481121,699508.3836958299,693874.799151849,0
332,332,FHSS,34,3,-105.9787862095401,682463.6494210456,715926.6354243202,0
333,333,FHSS,35,4,-105.0617003328618,713781.6310694314,685617.5552519102,0
334,334,FHSS,32,4,-99.17197457152874,678258.2364775111,695098.5289338178,0
335,335,FHSS,37,10,-97.01076659757419,692458.459240684,680137.3398661438,0
336,336,FHSS,24,4,-100.74000165453012,674443.1657314948,690332.4415772833,0
337,337,FHSS,29,3,-92.36460583434447,690110.4885946078,695085.6086502662,0
338,338,FHSS,38,9,-105.89476160232417,667786.9348087849,705822.8120896175,0
339,339,FHSS,33,4,-96.51067109842656,686521.8426703366,680660.215698646,0
340,340,FHSS,46,9,-95.4911156943916,691455.0418288439,697346.7374572388,0
341,341,FHSS,31,6,-100.12695304429997,703257.261831663,691297.8421802184,0
342,342,FHSS,36,5,-99.86057286615817,699880.0495949419,680805.1660693522,0
343,343,FHSS,26,7,-96.27258906513201,685344.744567544,681419.8303273843,0
344,344,FHSS,27,1,-99.23706150232263,678124.8749298294,695043.2381095916,0
345,345,FHSS,43,5,-101.89625264042095,696643.7507126714,673881.2784165919,0
346,346,FHSS,30,5,-99.75069278979211,688975.644892122,676036.2719592068,0
347,347,FHSS,43,7,-88.73904079340898,689756.6073364246,693161.5610548874,0
348,348,FHSS,21,1,-104.11481418764886,674800.3009160584,672807.4650893122,0
349,349,FHSS,44,4,-103.58450446411807,695092.6310375828,709427.053668471,0
