,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,30,5,-103.88265663605164,705547.4781831482,703669.4169000981,0
57,57,FHSS,40,10,-102.02300185710251,677556.3082021247,702124.8828172217,0
58,58,FHSS,42,9,-100.1040116173641,703347.8773425191,689528.2852818918,0
59,59,FHSS,31,5,-98.66622936632716,679648.0396017147,696058.3742711492,0
60,60,FHSS,35,4,-100.82398562020896,674334.7411997054,690819.0811952059,0
61,61,FHSS,24,3,-101.12859343797366,681426.1130847398,675913.728851732,0
62,62,FHSS,29,6,-94.23717875040172,695397.5091661605,685606.4631357536,0
63,63,FHSS,28,4,-97.4198684560958,697072.1193173578,696193.8771797183,0
64,64,FHSS,36,5,-103.11520245940167,678125.7238480081,673248.6098052908,0
65,65,FHSS,27,5,-102.10006107380067,685706.4480625219,706553.4140826169,0
66,66,FHSS,35,7,-94.17316923495018,686888.8221443851,682837.1653013154,0
67,67,FHSS,50,3,-98.35603846689776,695133.9486390396,699266.6822779191,0
68,68,FHSS,31,6,-88.01409522020644,688936.0526162296,685978.8514656636,0
69,69,FHSS,35,6,-99.83101073337914,683075.3354455173,677483.099666226,0
70,70,FHSS,28,1,-95.18297939260137,681886.4722556339,691847.3851091537,0
71,71,FHSS,31,3,-104.90030499919766,706626.1118183995,672388.4852058084,0
72,72,FHSS,34,5,-102.40381690444099,701034.5371840253,703366.7494426655,0
73,73,FHSS,33,6,-101.1504101343243,675710.7430276492,697123.0855155267,0
74,74,FHSS,28,8,-100.09202174827794,675952.1047766536,692956.8291780677,0
75,75,FHSS,31,3,-94.80373770598338,689483.4618241345,681840.1041980633,0
76,76,FHSS,24,6,-105.14509867539942,712411.6744005445,679867.343511353,0
77,77,FHSS,42,3,-94.73976156530718,689136.1121049736,681900.3474738809,0
78,78,FHSS,35,7,-104.27612011428262,679901.1405055905,668984.9841597012,0
79,79,FHSS,35,7,-100.58673697292471,675686.703086338,694771.1202530144,0
80,80,FHSS,34,6,-96.26696747510948,687855.0458795709,698235.298134163,0
81,81,FHSS,37,8,-100.50662611304763,703698.6025522918,692408.3154228021,0
82,82,FHSS,46,8,-102.3669230569746,680053.482539214,673934.6951076026,0
83,83,FHSS,38,3,-97.08324937569213,695137.9585416234,681405.1644413421,0
84,84,FHSS,41,5,-101.66496512288863,699887.6570310537,676430.1031927963,0
85,85,FHSS,33,6,-105.79624653751125,704818.5018523047,711388.8971168128,0
86,86,FHSS,26,7,-100.43168178944505,691476.061397498,703736.1124774115,0
87,87,FHSS,38,4,-98.74952110776096,691676.443385733,701118.7770671532,0
88,88,FHSS,42,7,-101.63854134076328,692075.7731577461,705826.6969558985,0
89,89,FHSS,33,8,-93.31951667502919,686312.2180218945,694990.1885243048,0
90,90,FHSS,23,5,-105.44153009824676,670829.1021496046,671560.7977283106,0
91,91,FHSS,30,4,-103.68047174540762,708330.7081664862,698611.0482078745,0
92,92,FHSS,25,3,-89.23182243101527,691296.7969061185,685898.954813014,0
93,93,FHSS,28,3,-95.41860479684708,696338.8512107353,693659.176214865,0
94,94,FHSS,39,9,-99.76663813813187,681027.6436184712,699872.8786029442,0
95,95,FHSS,39,5,-105.04168292343321,665728.3051204459,696093.0992884416,0
96,96,FHSS,28,5,-103.446481315703,705882.1432680857,701579.9100634125,0
97,97,FHSS,29,4,-99.6028741401135,701426.8918760319,694768.1234533908,0
98,98,FHSS,36,8,-95.18594866026113,681813.1960804235,687204.0453446726,0
99,99,FHSS,33,4,-105.61499505024528,690637.5591889884,663153.2977927191,0
100,100,FHSS,31,5,-105.47029279495156,667523.6889180666,675653.3156297712,0
101,101,FHSS,31,5,-103.7453595749767,690264.0252291643,668232.4481277025,0
102,102,FHSS,27,2,-105.53848832471363,705360.5011368814,710014.8588522793,0
103,103,FHSS,34,8,-92.67838889662926,683524.2620111385,688713.7709793601,0
104,104,FHSS,27,4,-99.68365147896823,682553.528289605,700782.2301307496,0
105,105,FHSS,35,5,-99.86984256657117,702795.4346125409,687194.9860786963,0
106,106,FHSS,37,5,-103.58229362504801,680688.9393983583,670526.3855017294,0
107,107,FHSS,29,5,-102.28553886930587,671499.8133209527,688967.8942247888,0
108,108,FHSS,36,5,-99.78510297927471,676447.4961261835,692938.7364648164,0
109,109,FHSS,36,6,-104.58353716819244,709548.4353755552,677605.0477801686,0
110,110,FHSS,32,3,-96.42371812683061,684971.5968719829,697381.6809998873,0
111,111,FHSS,36,6,-98.90566155248545,686761.5536611378,677562.3565250929,0
112,112,FHSS,31,3,-103.26922908292133,709357.833253972,691586.5053773292,0
113,113,FHSS,42,5,-101.64193892109232,678823.9585500682,676577.172353865,0
114,114,FHSS,32,2,-103.32455077144593,669515.9482058705,685953.0746112156,0
115,115,FHSS,38,7,-90.24304339305377,690903.9869812864,685188.6854996525,0
116,116,FHSS,32,6,-102.01350434693623,679196.2425161841,703452.907310691,0
117,117,FHSS,24,3,-102.47983010493972,703072.6084272121,701619.7853864459,0
118,118,FHSS,37,6,-99.03754083650081,679288.2213062837,682376.4975298496,0
119,119,FHSS,31,7,-90.88850191109108,693839.3381475683,687497.7330156765,0
120,120,FHSS,30,6,-103.95551835972739,682700.3973073582,668759.0962069295,0
121,121,FHSS,31,6,-91.31521907086187,686201.4999602465,693331.7721795129,0
122,122,FHSS,21,2,-91.38884884533718,684351.9542295843,690130.9822108066,0
123,123,FHSS,32,2,-101.52352707027957,689209.9993590732,673000.4153177151,0
124,124,FHSS,43,5,-93.57540308662786,695583.826467765,691668.8564040851,0
125,125,FHSS,35,9,-98.94935421302932,685295.2645705165,677923.5651950814,0
126,126,FHSS,41,6,-104.49627991250881,712469.4253293423,687872.4409933067,0
127,127,FHSS,29,4,-104.27324875871307,667419.6918729978,694279.9205514215,0
128,128,FHSS,34,1,-95.39045638847574,693758.1042641448,696246.0673829982,0
129,129,FHSS,39,4,-103.21129272391485,704965.4817194465,676947.7819281131,0
130,130,FHSS,22,4,-104.55513342367641,683702.7597859148,711966.7242659492,0
131,131,FHSS,28,7,-102.48469994095659,695149.3034912935,706821.9876334525,0
132,132,FHSS,42,12,-88.62889378271106,687780.140397145,686068.6683877733,0
133,133,FHSS,34,5,-103.55290718668991,710100.4130121414,688094.4881895626,0
134,134,FHSS,34,4,-104.42398455567377,707274.5890344576,675053.6446277763,0
135,135,FHSS,28,3,-96.9775313105121,681985.640169048,683132.0363061841,0
136,136,FHSS,23,5,-103.28249234238973,692816.7782854261,709216.0774632858,0
137,137,FHSS,29,4,-103.1934270473619,671802.1025529114,698661.3794213007,0
138,138,FHSS,35,7,-99.68840215263793,700833.1841568298,696197.4933313989,0
139,139,FHSS,26,5,-105.33345755878526,702388.313151875,667520.6243464487,0
140,140,FHSS,29,5,-96.93401920939382,681313.04474248,684115.549932248,0
141,141,FHSS,35,7,-99.43720929484967,701654.60795452,693497.1413169955,0
142,142,FHSS,23,3,-105.41441839238416,696081.7323690029,714215.964329464,0
143,143,FHSS,39,7,-101.9486171106393,673026.8756312066,694759.408956818,0
144,144,FHSS,36,8,-101.42486794503405,691694.2270916248,673345.9838766893,0
145,145,FHSS,30,7,-102.43424148978934,706732.9721206562,683741.9734344565,0
146,146,FHSS,39,6,-103.00771610120346,671025.0548224158,695817.1020921831,0
147,147,FHSS,30,3,-99.34345835669303,698323.9799769421,680267.5118777085,0
148,148,FHSS,30,7,-105.58992071573066,679258.3363459638,713575.3727419388,0
149,149,FHSS,36,0,-92.7408029116405,690835.8603407594,695209.1237099745,0
150,150,FHSS,43,5,-103.24467807849612,683552.4611367233,708542.5693055856,0
151,151,FHSS,36,5,-94.18950558770027,695863.6684079078,692261.717848854,0
152,152,FHSS,34,6,-103.9325217724166,709400.0575115166,681075.4944248665,0
153,153,FHSS,29,4,-102.96958070128039,686559.5741578445,670237.154394556,0
154,154,FHSS,36,7,-97.40505470194098,696168.9965010311,697070.8389126738,0
155,155,FHSS,44,6,-93.42756935587866,683652.8377940455,686478.5210058708,0
156,156,FHSS,35,4,-102.92734577981255,675456.8824269256,676091.3534661116,0
157,157,FHSS,38,8,-101.41908337826287,683236.1148597917,704404.9386913935,0
158,158,FHSS,35,4,-102.13359953271339,684791.829586935,706400.2278799472,0
159,159,FHSS,32,5,-103.47326914755457,670494.433940298,697419.6983958023,0
160,160,FHSS,41,7,-105.48769050373073,668109.6383661547,704150.8416290066,0
161,161,FHSS,42,3,-104.17839569987787,703591.5529476403,706594.5892559357,0
162,162,FHSS,33,6,-103.63949216882574,668662.249370581,692226.8375180132,0
163,163,FHSS,35,1,-103.92280635436396,680239.7170673142,709003.9206378991,0
164,164,FHSS,33,7,-101.88384816690169,676302.5664263313,700402.6713223143,0
165,165,FHSS,30,6,-104.22800372335087,707742.7741655995,702295.5715193421,0
166,166,FHSS,38,4,-103.11048021505931,699595.9449216023,706275.9021186504,0
167,167,FHSS,31,9,-101.1212971704503,692936.3064514692,704678.4205948077,0
168,168,FHSS,31,6,-96.74148646011218,687467.4185253042,680149.1706559472,0
169,169,FHSS,34,5,-105.35142460628798,665570.380161484,698461.3457702213,0
170,170,FHSS,38,4,-94.94186363464368,683799.9325749531,694673.3284292839,0
171,171,FHSS,38,4,-105.12400436451874,673746.6658276112,708691.465875317,0
172,172,FHSS,38,7,-104.20161568709739,699607.5952005844,669535.0287335404,0
173,173,FHSS,34,8,-105.75189192961297,663562.8830019751,696117.2439853657,0
174,174,FHSS,38,7,-96.37753863561971,685361.1367369553,697532.4680041588,0
175,175,FHSS,47,6,-104.0780671601666,686009.4062431073,667651.9175700591,0
176,176,FHSS,28,8,-101.40452041109086,684257.328738119,704757.2316401061,0
177,177,FHSS,31,3,-92.26297463695805,688020.8670757394,683933.6032196338,0
178,178,FHSS,41,8,-94.88623295644281,695123.3047057387,684332.3610320147,0
179,179,FHSS,35,3,-90.46973609735494,687523.0534637596,693602.3415980502,0
180,180,FHSS,31,1,-98.85478533495146,691196.2864653181,701348.5828980255,0
181,181,FHSS,40,8,-104.53533031156987,686004.9592852617,666448.4050488996,0
182,182,FHSS,30,4,-105.94149541739243,709932.873127195,707404.7074239558,0
183,183,FHSS,16,4,-105.28727049734962,670167.2036152923,672966.4020269949,0
184,184,FHSS,41,11,-102.974012717948,692547.3553145728,670271.670609758,0
185,185,FHSS,37,7,-90.72425280721755,694078.2917340494,688621.3817040181,0
186,186,FHSS,33,9,-105.70556263107198,665242.7168127284,678391.6422861794,0
187,187,FHSS,28,6,-103.33021961732479,681732.6444676908,708101.7945351391,0
188,188,FHSS,36,2,-103.883545445383,676663.4949833141,706768.5459896065,0
189,189,FHSS,37,10,-92.3977002601699,685141.7903972461,685575.0674082942,0
190,190,FHSS,34,5,-104.73964874660129,669690.308353678,676146.9774232093,0
191,191,FHSS,34,6,-93.8423237213707,695480.3708134243,686393.8917513076,0
192,192,FHSS,27,3,-88.99123681536199,692848.6237523595,687617.3784633667,0
193,193,FHSS,39,5,-95.03133191416723,689090.440379585,681645.3614614868,0
194,194,FHSS,23,3,-102.87870857795235,708537.4879454066,690881.9021240636,0
195,195,FHSS,40,3,-94.72859806846999,688809.3686805732,681929.1221875744,0
196,196,FHSS,30,8,-103.91698837151618,674483.1560998389,673773.6114331301,0
197,197,FHSS,36,5,-102.98591766524925,674746.4132770849,676677.8513349581,0
198,198,FHSS,40,4,-101.58415924252341,694163.5271005855,705239.7059496862,0
199,199,FHSS,31,4,-94.94948067621343,688256.9334759032,697023.3707279911,0
200,200,FHSS,27,4,-94.63921954699178,681981.9400179625,689454.3315363944,0
201,201,FHSS,32,8,-89.55638106234164,685307.5820316166,689945.511171097,0
202,202,FHSS,39,6,-95.5233634439201,697505.9786033274,687952.9693442708,0
203,203,FHSS,30,7,-99.69467446066717,687659.1244082353,676231.1349709159,0
204,204,FHSS,44,8,-104.58237884027432,688683.1037689368,712739.5590146758,0
205,205,FHSS,42,8,-89.24555358098327,687131.8186734957,686132.8381401009,0
206,206,FHSS,22,1,-100.78030021212926,700519.3417586684,699588.735525191,0
207,207,FHSS,42,8,-104.60345596369433,666348.6897505189,685469.9910866218,0
208,208,FHSS,32,3,-104.52468254862282,705611.3922685883,705997.4279360723,0
209,209,FHSS,37,10,-92.31221877949831,690546.0006073555,683842.3126196392,0
210,210,FHSS,22,3,-101.12514601004429,696951.4371780282,675667.5866969337,0
211,211,FHSS,37,8,-95.30272306261023,697329.7603625662,690674.5166456266,0
212,212,FHSS,39,9,-101.25217273160727,704821.3415844758,685467.0482066097,0
213,213,FHSS,33,6,-100.10561436235908,684663.4758871949,676304.3978026111,0
214,214,FHSS,28,5,-104.74338414748551,707092.4413581921,673514.6910666862,0
215,215,FHSS,42,4,-92.90358484572315,695329.9350078607,690816.7752441821,0
216,216,FHSS,30,5,-99.26611603368994,678057.6396175713,695002.7689951352,0
217,217,FHSS,42,11,-105.67104368819857,672338.5768299694,709621.8630076055,0
218,218,FHSS,35,0,-100.39102297450374,689124.3086137568,703813.7493279774,0
219,219,FHSS,22,2,-105.89710555994043,688419.7245296112,716547.009183278,0
220,220,FHSS,34,4,-98.93007899894661,684185.1930309872,678414.09223972,0
221,221,FHSS,25,4,-104.89185052249512,689464.0611162018,665224.5707741466,0
222,222,FHSS,31,4,-92.06632989498695,688493.3346578496,683963.2001235756,0
223,223,FHSS,44,11,-98.7869298578091,678638.9423307561,684176.7622932349,0
224,224,FHSS,43,4,-88.62557899147339,689836.2920338082,693104.1636599355,0
225,225,FHSS,27,1,-93.20727729646157,685762.2184064435,694546.859139479,0
226,226,FHSS,33,2,-105.73537912380135,711117.4927105798,673944.2347117746,0
227,227,FHSS,44,10,-105.6796320817284,663977.6533772389,696791.8566871434,0
228,228,FHSS,35,7,-97.1110448474699,699105.9372470443,687534.3655549854,0
229,229,FHSS,35,3,-104.08169384988591,688519.2077325569,711425.50475811,0
230,230,FHSS,26,3,-101.8169554521412,695815.5302773217,673689.7769371478,0
231,231,FHSS,33,3,-100.92807226844346,700252.0482881091,700241.9440694774,0
232,232,FHSS,33,5,-105.92767992548401,662162.9306482867,689098.634801901,0
233,233,FHSS,31,3,-104.64209202223468,712898.3197615278,690210.4256394289,0
234,234,FHSS,26,5,-105.24793101876983,714596.0824154895,688585.0013841377,0
235,235,FHSS,44,8,-91.05970322775892,686075.2673671426,693027.5349400584,0
236,236,FHSS,32,5,-104.45227910386681,669028.2354449525,678770.6274996762,0
237,237,FHSS,22,4,-102.1755970341409,678005.3769859785,675887.1541625637,0
238,238,FHSS,25,4,-101.9184997090563,676655.2521831716,677909.5614237103,0
239,239,FHSS,25,1,-103.93843935364309,711016.5526190932,687713.1452778272,0
240,240,FHSS,27,4,-101.92592103770015,706523.5218054454,691041.4324127113,0
241,241,FHSS,38,9,-89.77661878358772,689379.3589287855,685166.7677045653,0
242,242,FHSS,29,5,-103.10592386323249,708884.0331297283,686486.6215763687,0
243,243,FHSS,33,3,-101.0102742762754,676744.5379378721,698292.7615967516,0
244,244,FHSS,39,3,-104.73960508184886,670691.3814041136,704053.7516053779,0
245,245,FHSS,41,3,-104.24154482993158,699230.1305959882,709590.6596657768,0
246,246,FHSS,31,4,-105.60407567399498,696103.9345458845,664025.1597147081,0
247,247,FHSS,28,5,-99.53408310027179,677369.1209188412,684375.761176676,0
248,248,FHSS,31,7,-97.67333576396595,678880.1023985783,689106.3336761835,0
249,249,FHSS,42,6,-103.51677760986655,702454.881034115,673408.4511381006,0
250,250,FHSS,30,2,-105.17694345810548,711018.1719851049,701973.0948222295,0
251,251,FHSS,33,6,-105.40330999145166,709359.8823962546,673282.0951120207,0
252,252,FHSS,44,4,-88.5594380802208,685878.8512937253,688345.460495636,0
253,253,FHSS,36,5,-104.81121117809043,697699.7282504778,666927.1965671739,0
254,254,FHSS,35,3,-105.7072214381853,670871.987993842,708440.1020045927,0
255,255,FHSS,41,4,-96.37854738146869,680355.6798435476,688794.6040711993,0
256,256,FHSS,35,3,-105.71473032829854,716000.7891550988,689332.395612806,0
257,257,FHSS,34,12,-88.25432468463833,685871.950091518,689007.1172093592,0
258,258,FHSS,30,5,-98.09224004022515,678365.2931209137,689884.557844696,0
259,259,FHSS,30,7,-102.92534400124052,682175.2600291518,671533.5571499554,0
260,260,FHSS,44,11,-104.63606562466953,693671.8332823511,712505.8635808058,0
261,261,FHSS,36,7,-105.02528686981782,679354.88788999,667003.1137418672,0
262,262,FHSS,40,6,-104.36410005568824,674457.8824598041,706570.6310119572,0
263,263,FHSS,37,5,-97.34262063407455,696898.996100627,682571.0985137143,0
264,264,FHSS,32,5,-92.1743609146994,687906.6081271834,684023.4066331759,0
265,265,FHSS,30,3,-100.36774004546737,692994.9208188253,703323.8475624081,0
266,266,FHSS,43,6,-100.95716327032143,680498.5676555228,701940.347788888,0
267,267,FHSS,39,6,-102.1119126700718,702900.3535273822,700656.6184585665,0
268,268,FHSS,34,7,-101.79760765154121,676049.215616037,699820.4485166102,0
269,269,FHSS,34,4,-95.72685270736255,686499.2284055065,681510.2710169185,0
270,270,FHSS,38,5,-100.8230608422039,704083.8657163909,685678.1100605301,0
271,271,FHSS,36,4,-101.80938869489178,675162.928521627,698612.3949453986,0
272,272,FHSS,34,7,-103.05780706189168,676698.6418539344,704306.4576521529,0
273,273,FHSS,39,7,-104.59913759970242,681182.8617106072,711300.6188333419,0
274,274,FHSS,32,6,-104.80368874583905,691808.0135348781,665589.0562639325,0
275,275,FHSS,29,2,-103.3154394824381,700747.0281174692,706096.628985529,0
276,276,FHSS,32,4,-103.50735885253866,674861.9372173018,704026.943436598,0
277,277,FHSS,32,4,-97.25350207323523,694674.1417583963,697958.7822812964,0
278,278,FHSS,40,4,-103.22546852615933,708722.2533739182,684346.6087443514,0
279,279,FHSS,35,4,-96.56460726174467,683878.834996371,696852.7651988246,0
280,280,FHSS,28,3,-97.17120953875374,698558.8900266574,685513.5686248915,0
281,281,FHSS,32,7,-103.59002111224069,702702.7417187459,673385.919335165,0
282,282,FHSS,28,6,-105.34527578098836,701828.4701580829,667158.5773312835,0
283,283,FHSS,31,5,-105.31114499485933,680441.133414932,713155.9381036836,0
284,284,FHSS,34,2,-93.29787972519188,688162.3670926437,695653.4590722561,0
285,285,FHSS,35,9,-101.1406162616741,675311.7188471892,696326.692086475,0
286,286,FHSS,42,7,-104.08360818436631,708481.7378214364,678367.690056537,0
287,287,FHSS,30,7,-105.84493865713914,666549.2766680367,703759.6343331614,0
288,288,FHSS,27,4,-92.18277450683401,692095.9398742387,684497.6375333988,0
289,289,FHSS,31,3,-104.4881969979217,676455.3013128286,670300.4016099382,0
290,290,FHSS,28,5,-105.65345001649605,663419.441098066,694053.8083603965,0
291,291,FHSS,26,2,-97.55357356857152,693305.5393234049,679777.4002456702,0
292,292,FHSS,25,2,-105.6208524085593,712305.5257318149,676459.3742126174,0
293,293,FHSS,39,8,-105.53677364007544,698959.5593246358,713648.6279337273,0
294,294,FHSS,28,9,-102.0450201267564,683260.8167185205,673104.9375502534,0
295,295,FHSS,26,5,-93.96040624409844,693741.5319064282,694745.1283402116,0
296,296,FHSS,39,6,-98.54581389347453,679564.2327628415,695634.289365151,0
297,297,FHSS,35,6,-103.46636445492962,669132.0444630896,686237.7788074465,0
298,298,FHSS,32,3,-103.50700563378669,670414.7050714791,681385.5890841153,0
299,299,FHSS,37,6,-97.50239638055163,692352.7819815298,679508.7423334873,0
300,300,FHSS,35,5,-104.2699901993101,710247.0012725511,697943.5590183691,0
301,301,FHSS,32,1,-103.01395037086453,697925.870634216,706935.9154484568,0
302,302,FHSS,30,6,-104.96526358018872,706249.0664083038,671763.3842867477,0
303,303,FHSS,39,5,-94.43020610606386,695378.134095472,693533.2270080652,0
304,304,FHSS,39,6,-96.88190964364367,680412.0393071604,692805.2288928105,0
305,305,FHSS,37,5,-104.18204084966396,701535.1224864455,670708.4263302387,0
306,306,FHSS,38,5,-99.70857013571303,701240.0328379334,695528.0594553233,0
307,307,FHSS,37,1,-93.83661949471995,691082.3365495445,682846.9663322128,0
308,308,FHSS,25,6,-92.74334130767967,689386.4099005533,695383.3281088024,0
309,309,FHSS,33,5,-92.56287664788687,691524.6368097275,683956.6407716691,0
310,310,FHSS,35,2,-99.49000193840253,697118.7099125715,699862.3762793378,0
311,311,FHSS,37,7,-100.02476103669851,675613.1343494431,690008.2040152064,0
312,312,FHSS,37,6,-101.98712029334871,674811.4597985308,680108.1159455979,0
313,313,FHSS,29,6,-102.50792254731478,701037.174810186,675173.565980106,0
314,314,FHSS,42,10,-103.73333179245233,668333.922499947,691353.4250762134,0
315,315,FHSS,34,10,-102.31126477109824,671982.1732754853,693787.084131782,0
316,316,FHSS,34,10,-104.09289249416832,708453.0595095828,678271.5642311245,0
317,317,FHSS,32,5,-100.12462323359235,681024.8618083398,700584.4996866386,0
318,318,FHSS,31,8,-99.94150322077495,680644.7046144865,699911.859121374,0
319,319,FHSS,30,5,-102.54121639013513,687462.6414677332,671062.2530170035,0
320,320,FHSS,31,6,-105.58899371487813,713693.2451739158,699270.991663259,0
321,321,FHSS,33,3,-93.55556256132981,684237.9019565344,693441.3652574628,0
322,322,FHSS,34,5,-96.62173861701982,684776.6540383653,681308.7684285014,0
323,323,FHSS,35,3,-104.12538120408479,673214.2356574975,674311.1209923688,0
324,324,FHSS,38,5,-91.43640075943634,690310.0638799933,684352.1974280981,0
325,325,FHSS,28,4,-100.7200689901448,695957.7372507168,675957.5407369598,0
326,326,FHSS,27,5,-103.67187112304711,706100.4933504182,702185.2483300021,0
327,327,FHSS,29,8,-103.10785679038733,704584.043353222,676853.0391892864,0
328,328,FHSS,54,8,-93.90288187888173,682876.7644005679,687438.9330466727,0
329,329,FHSS,26,1,-96.73116500489306,698065.4855786952,685610.1740790185,0
330,330,FHSS,51,11,-101.22010482730677,695403.7676027567,674739.3052859515,0
331,331,FHSS,29,3,-102.01921339711521,675812.2716647614,700227.0824850946,0
332,332,FHSS,29,5,-100.0425844902153,700158.123911938,698130.0293796093,0
333,333,FHSS,32,6,-103.16505764425028,683405.5904760252,708305.4915799102,0
334,334,FHSS,44,7,-96.97733444068655,696347.888740307,696225.4436187332,0
335,335,FHSS,31,7,-102.40478194315712,674074.6525876529,699144.4123074226,0
336,336,FHSS,39,3,-101.83951911377989,672780.5892512639,693031.138451191,0
337,337,FHSS,36,4,-103.31636702802057,679463.7845466153,706962.5118797773,0
338,338,FHSS,32,5,-95.90933403852574,681139.8321597541,687059.3511089546,0
339,339,FHSS,32,2,-101.85339014019559,703622.3401486085,679996.0939070119,0
340,340,FHSS,40,10,-100.4680200738679,700508.7570508054,680026.2691746645,0
341,341,FHSS,31,1,-98.34526471783474,678176.229416618,687582.1403322207,0
342,342,FHSS,27,3,-96.19703496722387,687653.7243289686,680697.8659606938,0
343,343,FHSS,35,5,-89.92019548919156,689555.2269558683,685098.3190849889,0
344,344,FHSS,38,6,-104.66909660380492,709836.9414236494,677641.5877080573,0
345,345,FHSS,40,8,-104.75673995893068,706666.4494242978,673000.1289581212,0
346,346,FHSS,40,8,-98.21632056320227,695609.5145364777,680064.721627938,0
347,347,FHSS,33,4,-102.54246707939615,689191.8526515627,670957.7440458895,0
348,348,FHSS,39,3,-98.14356032810424,678433.1968941378,687629.7895851462,0
349,349,FHSS,31,7,-92.70035094069539,694732.8817833642,692055.9077482884,0
