,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
218,218,FHSS,32,4,-101.15093940395433,678908.0417359846,677710.9445997018,0
219,219,FHSS,37,7,-104.9289449621533,665151.4568056003,690627.012367567,0
220,220,FHSS,29,3,-103.17628572613927,702563.1059861217,704280.6468734428,0
221,221,FHSS,34,7,-96.19270802491229,683409.5330850158,695961.6061577227,0
222,222,FHSS,34,3,-96.8490675060439,696981.1490942738,683537.4962120892,0
223,223,FHSS,35,8,-104.09561929862973,710985.8372521776,694049.8715523103,0
224,224,FHSS,32,5,-104.83194072595063,666951.859148518,697929.1476173112,0
225,225,FHSS,27,6,-103.47618573730682,698985.0826531359,671228.6969532166,0
226,226,FHSS,27,5,-105.25030527261728,682916.70645895,713765.50738091,0
227,227,FHSS,21,4,-103.21620352613733,672462.4889540718,678900.4742044011,0
228,228,FHSS,34,7,-94.171973632896,684841.285841578,684055.5588575368,0
229,229,FHSS,31,7,-90.75723241477012,692924.8926531188,692609.5107798656,0
230,230,FHSS,29,3,-91.26104012685019,686659.0626321434,685194.1414492048,0
231,231,FHSS,32,3,-96.41682134222981,691567.2344037874,680553.3126596184,0
232,232,FHSS,32,6,-99.13606834353513,685778.8222797806,701337.8155907481,0
233,233,FHSS,37,5,-96.73211712951375,685753.376317416,680693.9031612144,0
234,234,FHSS,37,8,-100.36206543609445,696056.9389972194,676684.1078645036,0
235,235,FHSS,38,5,-100.38697512770521,693807.6201538085,703122.2282799331,0
236,236,FHSS,42,9,-100.97304778272583,698936.1874462687,677305.0883996305,0
237,237,FHSS,25,1,-95.20047705304648,689733.8543571716,681492.4903704663,0
238,238,FHSS,55,8,-100.84228028613485,690261.1136574461,674261.0348898441,0
239,239,FHSS,32,4,-92.79618554466855,692120.3588337661,694774.3340335164,0
240,240,FHSS,27,4,-105.75795113540785,665103.1821324223,700511.6508599205,0
241,241,FHSS,46,8,-96.29271516407859,681177.0679171798,693012.2514157252,0
242,242,FHSS,31,2,-104.20358538812128,684287.1157870718,667662.5063214286,0
243,243,FHSS,36,8,-99.30009483875003,694151.0679227645,701198.9800229503,0
244,244,FHSS,43,5,-104.36327748150399,685424.6376430343,711817.68347244,0
245,245,FHSS,32,8,-92.13625440324317,688163.8043005368,694838.7543525372,0
246,246,FHSS,21,2,-105.96078481992713,669570.7829887818,708241.8930542535,0
247,247,FHSS,34,6,-90.74159759527198,693135.3214691574,692348.0404992673,0
248,248,FHSS,40,8,-100.06294783316406,675698.8972428389,687313.2613008576,0
249,249,FHSS,33,6,-100.31769686840165,698158.314035245,700703.9848915378,0
250,250,FHSS,37,8,-105.99089994788372,663125.6467781088,681503.8227214683,0
251,251,FHSS,36,6,-99.31412960760892,693701.147340327,677430.1043449971,0
252,252,FHSS,36,6,-96.94956743216758,693452.4193416589,698221.2988799466,0
253,253,FHSS,30,5,-99.41004100799141,680851.777448448,679803.5430518833,0
254,254,FHSS,35,3,-95.80840006687238,686475.3429487782,697387.5727894875,0
255,255,FHSS,36,8,-104.5638201639343,701021.434639045,669221.240465631,0
256,256,FHSS,36,6,-104.91105612824019,677183.5175318599,710341.0628938276,0
257,257,FHSS,26,4,-91.78418488451031,689858.1134085075,694740.2537977771,0
258,258,FHSS,38,5,-104.67173348877324,703829.0203868885,670750.979523437,0
259,259,FHSS,32,7,-105.44075372840283,669213.801072613,673415.027713456,0
260,260,FHSS,30,4,-104.65388646501954,672886.8161642936,706166.4934270149,0
261,261,FHSS,32,7,-103.64943370488174,687822.8608869496,668508.3159701435,0
262,262,FHSS,28,5,-99.4028967438671,699006.3321291347,680854.073661525,0
263,263,FHSS,30,4,-97.23905038671167,680265.8403919754,693509.3590976096,0
264,264,FHSS,39,3,-99.19398340202108,685489.7094606346,701333.7467736121,0
265,265,FHSS,30,3,-99.3036839745584,699048.4053427416,697698.2550589042,0
266,266,FHSS,37,10,-104.11075679855222,677419.2517997556,670839.7560927204,0
267,267,FHSS,32,2,-101.15641956326346,677416.0647694775,699591.230293925,0
268,268,FHSS,38,5,-101.24587747950402,703545.1252037495,696683.78303596,0
269,269,FHSS,41,8,-93.77896333594383,682830.1959103491,688008.1980669843,0
270,270,FHSS,29,5,-105.07933630864399,706449.8043542206,671509.2590769469,0
271,271,FHSS,33,7,-100.84746802995176,680534.802524521,677093.0273381027,0
272,272,FHSS,25,3,-94.62010008818608,682160.0943982655,687869.9840886082,0
273,273,FHSS,29,4,-97.44937983117765,697881.6670879654,695212.8839378571,0
274,274,FHSS,32,5,-103.28502897265005,677865.1805346109,672955.8969549555,0
275,275,FHSS,40,5,-104.57579443518529,704488.1314502764,707204.434900031,0
276,276,FHSS,33,7,-105.54804666979162,709236.2015715427,672459.2210087595,0
277,277,FHSS,40,8,-104.07974491301806,710379.937274265,696157.8206409351,0
278,278,FHSS,32,5,-104.96787250260276,708803.3031858428,704218.2587887225,0
279,279,FHSS,35,3,-103.04740809806398,684966.795023423,708458.5885168826,0
280,280,FHSS,30,6,-104.25114478205754,683415.3535713309,711062.8062360033,0
281,281,FHSS,20,5,-104.22657955777325,710785.5650284303,682700.5988589189,0
282,282,FHSS,35,2,-97.77781354634804,683299.5614825976,680673.4110782938,0
283,283,FHSS,32,4,-102.49480093567826,695755.0447557747,706633.260874951,0
284,284,FHSS,31,2,-89.5406099875575,687567.2870841568,685714.7325445238,0
285,285,FHSS,35,3,-94.61335792802002,692210.0734777754,682553.1352589207,0
286,286,FHSS,42,8,-99.5906324150225,676683.9265462849,686152.9568604118,0
287,287,FHSS,34,9,-102.1906314054099,705499.1498964655,696843.323581636,0
288,288,FHSS,28,7,-105.27968507725633,685612.268466137,714414.9993030495,0
289,289,FHSS,46,6,-95.02138057602531,684849.4736927871,683129.111818879,0
290,290,FHSS,28,5,-97.56850841736573,691235.081414873,699658.8463608408,0
291,291,FHSS,30,6,-94.6251270235617,690588.0244241783,682087.843770306,0
292,292,FHSS,36,4,-105.73866543815353,699488.7494842337,714096.4082096239,0
293,293,FHSS,31,5,-100.84197827163047,675920.1716567316,696355.4708752312,0
294,294,FHSS,33,6,-88.05768410185985,686038.7985831168,688542.3367765964,0
295,295,FHSS,31,4,-96.80461421157958,696332.8805501112,695965.2254711074,0
296,296,FHSS,30,2,-98.93313860038252,678173.7658233232,684713.1196989443,0
297,297,FHSS,50,13,-104.99000693895262,694637.5904224623,665514.5369202235,0
298,298,FHSS,35,8,-96.67088255976466,692573.0962712691,698249.3220226706,0
299,299,FHSS,32,4,-103.86687170704073,677083.2963458394,707018.7776546567,0
300,300,FHSS,26,5,-102.47854386970008,707121.3407633428,684727.1544806701,0
301,301,FHSS,31,3,-104.88944202481635,699880.3216197193,667615.2401138177,0
302,302,FHSS,27,6,-98.92918600233503,700995.4912946079,693154.0097530806,0
303,303,FHSS,30,8,-88.13040789207678,687256.931936989,692184.2791288925,0
304,304,FHSS,39,8,-102.37907878150526,674127.124542754,699126.9179018281,0
305,305,FHSS,28,1,-99.82612159590921,697158.2134083821,678357.0009657278,0
306,306,FHSS,38,5,-99.3803968725664,676618.1246942763,690293.9515460602,0
307,307,FHSS,29,4,-102.44964570555899,671167.6473168227,690151.9535609509,0
308,308,FHSS,27,5,-105.61243457393395,714801.3533224149,696185.5165051548,0
309,309,FHSS,25,2,-104.83017763505312,708418.0427811154,674732.1040085973,0
310,310,FHSS,36,7,-99.42192467506527,697823.7132026214,679651.7259145705,0
311,311,FHSS,34,4,-97.76357912470255,680507.1544984478,695245.7784369127,0
312,312,FHSS,31,4,-100.61411743838816,691954.2733903448,674851.056880367,0
313,313,FHSS,36,6,-102.12695679286966,690309.2200608837,706980.5773333753,0
314,314,FHSS,31,6,-95.78411433656319,680944.4839746286,689012.1985411115,0
315,315,FHSS,35,5,-104.65930165054804,707880.8510120088,704017.5317176289,0
316,316,FHSS,37,5,-91.36002389769257,684367.7496845135,688700.2213957933,0
317,317,FHSS,27,9,-100.17086895397067,692761.8367209183,703050.4910475893,0
318,318,FHSS,23,4,-96.73771343172884,687123.4801488651,680232.303353342,0
319,319,FHSS,23,5,-105.88369534192664,689844.2111267636,662302.2436119649,0
320,320,FHSS,27,6,-98.97955816868946,678283.6035521068,694521.8369871677,0
321,321,FHSS,25,8,-99.98101348760876,703073.7406081024,687942.81583074,0
322,322,FHSS,42,4,-99.49872336030887,696913.5093328657,700026.6211346803,0
323,323,FHSS,44,7,-101.14188197393005,699661.8510646236,677511.064573384,0
324,324,FHSS,31,3,-103.00539553252153,682554.9418651529,707628.3842899931,0
325,325,FHSS,39,6,-101.21569266724147,699849.621067731,677496.6374829304,0
326,326,FHSS,35,8,-99.31576357435581,697202.1635266128,679345.9149315035,0
327,327,FHSS,35,9,-100.57743134212897,687436.5676926612,674825.9330810951,0
328,328,FHSS,28,3,-93.66402009175161,684541.4550134618,693925.4004966062,0
329,329,FHSS,28,7,-101.99203015400276,682853.5213316686,705443.114703838,0
330,330,FHSS,35,4,-104.39865530095074,669526.1214557519,678151.3981353678,0
331,331,FHSS,41,4,-101.36798055008327,693909.4770601541,673930.8457668665,0
332,332,FHSS,32,4,-105.44353234413886,711316.6459198026,702989.1252210747,0
333,333,FHSS,30,4,-96.05273408748933,687522.1932875538,680875.3601776896,0
334,334,FHSS,41,4,-99.11435540434422,695823.347179311,700066.9018344677,0
335,335,FHSS,40,4,-91.20698920627352,684424.1146192949,689826.2397652091,0
336,336,FHSS,34,6,-97.49040891827157,689650.1794485778,699723.9747510555,0
337,337,FHSS,36,8,-94.79860928486067,683572.7449282012,694224.6098925547,0
338,338,FHSS,39,4,-88.634517159254,691395.5592612305,692559.0674128011,0
339,339,FHSS,28,7,-94.27100232880638,695688.8188115569,686050.1730213799,0
340,340,FHSS,35,6,-92.17053984251197,685664.5282241029,693561.3962558303,0
341,341,FHSS,36,5,-100.2763645589256,681289.850957879,677742.1859493366,0
342,342,FHSS,31,4,-92.90848486218424,683380.1165029036,688586.2450301494,0
343,343,FHSS,36,5,-89.75481305042486,691477.8383419798,685716.0757996057,0
344,344,FHSS,41,3,-105.95807892877689,665283.3703525292,676541.3385892911,0
345,345,FHSS,37,3,-103.50652875739672,700361.1093351005,706884.2610916437,0
346,346,FHSS,32,6,-99.63229424942503,698617.2521316806,679950.4599511954,0
347,347,FHSS,25,6,-105.28914646857578,701565.5292989981,667200.8051392119,0
348,348,FHSS,29,10,-104.95718974642617,688203.1067759095,665071.8387012009,0
349,349,FHSS,40,3,-92.49197353816437,684874.9455633685,693028.679422635,0
