,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,2,CSS,241,173,-104.31343342987391,670331.453225402,677245.0269903853,0
83,83,2,CSS,244,172,-107.58061137245423,683407.3629838185,721821.4338015929,0
84,84,2,CSS,262,206,-109.79312910496489,677365.6508627821,648628.3816038116,0
85,85,2,CSS,256,187,-111.29223008202186,728987.1511919611,720835.6512479217,0
86,86,2,CSS,259,167,-91.48695120164975,684242.9626118552,689427.4049094385,0
87,87,2,CSS,224,175,-105.86805194510578,710997.6463158631,705734.1755303822,0
88,88,2,CSS,236,170,-105.78492746054937,674748.281177742,666971.112337405,0
89,89,2,CSS,261,181,-102.33448164470714,700349.142113137,703728.8924369677,0
90,90,2,CSS,274,188,-106.2687301166067,692402.598244192,717593.7709493126,0
91,91,2,CSS,254,181,-111.74211738312553,641342.0608480771,666566.0324489978,0
92,92,2,CSS,268,161,-93.30093114783708,692637.1850731056,694901.6825142696,0
93,93,2,CSS,235,156,-83.59113083175578,690499.5238060154,687635.9057012137,0
94,94,2,CSS,247,186,-102.50643039077553,683205.9001883552,672112.0654187868,0
95,95,2,CSS,253,197,-111.01344715000752,673050.4943991351,643287.9855635975,0
96,96,2,CSS,247,184,-106.34023194045912,685532.7221860451,661100.0345060322,0
97,97,2,CSS,256,192,-109.6383715080674,656947.609921424,715700.4926184216,0
98,98,2,CSS,257,189,-109.22653651362337,652808.0581510278,705138.7099897496,0
99,99,2,CSS,240,169,-107.09262717949922,675595.1230807063,661480.1823875725,0
