,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,39,8,-110.91261981155488,729573.7907559461,662448.3184654015,0
62,62,62,2,FHSS,29,9,-110.95166514520176,648725.1633435878,715978.492339364,0
63,63,63,2,FHSS,31,9,-110.22283804858048,698087.4851842246,733241.3988589529,0
64,64,64,2,FHSS,38,8,-108.34777528134188,672348.7197117192,721117.0841437669,0
65,65,65,2,FHSS,33,10,-108.78723036933587,656523.3334089384,670626.821881229,0
66,66,66,2,FHSS,39,8,-109.82619804068044,647210.5920849422,682987.624930701,0
67,67,67,2,FHSS,54,9,-110.71789362524072,677834.2947976456,735273.9724517695,0
68,68,68,2,FHSS,35,8,-108.34642451581573,653596.862264079,693063.6112621732,0
69,69,69,2,FHSS,27,6,-109.32937564017377,671891.5735979917,653103.4643895383,0
70,70,70,2,FHSS,31,5,-109.7795970086042,678713.3577531667,648322.715374323,0
71,71,71,2,FHSS,45,4,-109.46872434001924,663192.902774069,657934.5023626636,0
72,72,72,2,FHSS,27,7,-110.26717552517697,644857.3523758359,683768.0048791356,0
73,73,73,2,FHSS,28,4,-107.68743085641005,706021.0208724105,718353.0386199004,0
74,74,74,2,FHSS,36,10,-109.55667865311904,717085.4985439606,720178.0861891888,0
75,75,75,2,FHSS,38,7,-108.6821150413488,684971.0503176686,726565.1215965427,0
76,76,76,2,FHSS,34,7,-108.93068780737651,667802.0013761136,721280.5683984916,0
77,77,77,2,FHSS,37,5,-108.71377970478524,696995.3786516599,726192.3122037736,0
78,78,78,2,FHSS,49,8,-110.24054857839668,650856.964018292,666648.5429511569,0
79,79,79,2,FHSS,34,6,-108.87858696768772,701472.6758316009,653086.7108500632,0
80,80,80,2,FHSS,19,6,-108.3683171084981,684284.1257894007,653686.2363995807,0
81,81,81,2,FHSS,40,6,-108.82636427666662,712890.603103461,659475.4648678716,0
82,82,82,2,FHSS,27,6,-109.05622809370244,714968.0293592754,718956.5502366385,0
83,83,83,2,FHSS,28,5,-107.80137786240476,714804.2684956855,711734.0611122356,0
84,84,84,2,FHSS,21,2,-109.55642293753488,657042.1723810814,663630.20034017,0
85,85,85,2,FHSS,31,5,-109.12271042375949,662684.5420846351,718313.2353623746,0
86,86,86,2,FHSS,35,4,-111.0070135837474,656937.9405475043,652846.6221233944,0
87,87,87,2,FHSS,31,5,-110.4066099716732,713755.2126747709,728011.9652099296,0
88,88,88,2,FHSS,34,9,-111.18278163628214,642759.0778982919,671695.9251214906,0
89,89,89,2,FHSS,40,4,-108.46875726949465,712715.8806034077,717516.1836257407,0
90,90,90,2,FHSS,33,4,-110.6667288737286,714818.2159380588,649842.0610442403,0
91,91,91,2,FHSS,33,8,-107.3301668292001,698670.2370010774,658753.7873235102,0
92,92,92,2,FHSS,27,10,-109.40104805606047,651392.8335056844,703792.565649149,0
93,93,93,2,FHSS,41,5,-107.70440942062118,714003.8663275082,666759.5727549423,0
94,94,94,2,FHSS,27,1,-111.2336197354472,645618.0723614817,713941.1208989257,0
95,95,95,2,FHSS,33,4,-108.69002394129666,717933.350641096,713683.8145946172,0
96,96,96,2,FHSS,23,6,-108.31102580308152,722824.3950964893,676410.287188419,0
97,97,97,2,FHSS,30,6,-107.34338646097152,698005.6067160259,720311.7686358577,0
98,98,98,2,FHSS,36,8,-111.11571483967704,685919.1490526142,640015.936595431,0
99,99,99,2,FHSS,36,8,-109.641087821756,664064.0067068961,722631.9393823128,0
100,100,100,2,FHSS,19,3,-110.31358281794935,733763.1815650824,680959.8412516644,0
101,101,101,2,FHSS,34,4,-108.88471980437818,719398.1475699679,713239.1166365175,0
102,102,102,2,FHSS,37,10,-110.10749250010328,657138.4820535372,719453.3898892245,0
103,103,103,2,FHSS,35,11,-110.2047913008012,732333.2057363656,677336.6092195481,0
104,104,104,2,FHSS,27,4,-109.00303224855476,714712.4254549616,659960.0191704694,0
105,105,105,2,FHSS,32,8,-108.14412447882766,654644.2147051445,684093.1025113157,0
106,106,106,2,FHSS,44,11,-110.25502664349624,645410.1164692617,698080.4337705455,0
107,107,107,2,FHSS,32,6,-109.4301472941823,719604.6553856714,716827.4392773474,0
108,108,108,2,FHSS,51,5,-107.91159684632692,720958.3819909735,702725.7520396857,0
109,109,109,2,FHSS,36,5,-109.78682011293267,659280.4665170012,719374.9504149477,0
110,110,110,2,FHSS,28,2,-109.99913456194813,722455.3128888798,717769.9338491838,0
111,111,111,2,FHSS,37,7,-109.05153032909163,722246.3627359128,710536.5852173904,0
112,112,112,2,FHSS,34,11,-109.59692663466052,729568.3744075435,700173.0129133904,0
113,113,113,2,FHSS,25,3,-108.10865537133124,709253.9954367854,718276.2617107896,0
114,114,114,2,FHSS,33,8,-110.1626793041448,700583.8752362806,732353.8540708756,0
115,115,115,2,FHSS,33,8,-109.05565500638193,660130.5812083243,663554.5308771863,0
116,116,116,2,FHSS,34,7,-110.30503951134362,733673.1778972963,698093.8275499974,0
117,117,117,2,FHSS,37,8,-109.26303284468592,649435.1781632887,687841.3743686285,0
118,118,118,2,FHSS,40,8,-110.2245598621572,646978.5076028246,675387.4306784489,0
119,119,119,2,FHSS,30,8,-108.3316292254824,691549.5712339643,725285.9625683511,0
120,120,120,2,FHSS,39,7,-107.12173081809075,720657.2970850394,690509.5806466334,0
121,121,121,2,FHSS,34,1,-108.04951264889016,720013.497333056,705959.0965082238,0
122,122,122,2,FHSS,28,3,-107.83011762352494,720037.6750952966,703996.3966620227,0
123,123,123,2,FHSS,31,6,-109.38904598273405,717174.0361499271,659799.1016065904,0
124,124,124,2,FHSS,42,6,-109.37107480791626,706755.8578779633,652804.9528200477,0
125,125,125,2,FHSS,35,4,-106.82883658732814,703593.5781883732,662715.6846367709,0
126,126,126,2,FHSS,39,6,-108.61893962536335,665862.0198350849,660681.7910104143,0
127,127,127,2,FHSS,33,5,-110.95409204034245,715243.6241869061,648238.6269508422,0
128,128,128,2,FHSS,38,3,-108.96539011604123,665389.5054456753,719700.9377995584,0
129,129,129,2,FHSS,21,2,-110.23060327094784,655102.2028635875,660725.3860915472,0
130,130,130,2,FHSS,39,11,-108.68016198648982,657335.1697012251,708663.3635608515,0
131,131,131,2,FHSS,28,3,-110.94670900043972,722511.4864283052,653874.6279886491,0
132,132,132,2,FHSS,28,5,-106.28170286822132,714886.5109203708,701925.7693186774,0
133,133,133,2,FHSS,49,14,-109.66694251026787,731068.1927724981,684806.0925727817,0
134,134,134,2,FHSS,22,8,-109.1876011709134,655235.3031596945,669286.5728626626,0
135,135,135,2,FHSS,41,10,-108.90246512931236,669231.6243329104,722057.706349547,0
136,136,136,2,FHSS,30,3,-109.85768251462036,714934.7609450794,655002.7235748782,0
137,137,137,2,FHSS,37,13,-110.0900130939549,648434.379174784,705447.472653341,0
138,138,138,2,FHSS,31,5,-110.03972125223189,680592.1029796449,732261.7438895701,0
139,139,139,2,FHSS,26,4,-110.05807462014216,648307.0633535375,674162.0284961464,0
140,140,140,2,FHSS,26,5,-109.85314443354112,702414.6875120291,648614.1972723941,0
141,141,141,2,FHSS,30,7,-109.66065000387908,688110.5536974063,647550.606702014,0
142,142,142,2,FHSS,37,5,-109.39079338630482,648825.8071578457,690486.1268846112,0
143,143,143,2,FHSS,31,5,-109.25492002257567,653082.7189132917,672743.6973987173,0
144,144,144,2,FHSS,36,7,-107.46807715154318,715222.8555083523,669600.9827372397,0
145,145,145,2,FHSS,33,8,-109.39037292613752,722568.9243876069,712835.4797841386,0
146,146,146,2,FHSS,34,8,-109.14900478636916,651944.4148662612,676948.7155656486,0
147,147,147,2,FHSS,32,8,-109.44086153517884,653337.1161374252,670277.2231195506,0
148,148,148,2,FHSS,35,4,-107.5531574205667,696146.1350026499,721571.088728194,0
149,149,149,2,FHSS,29,5,-109.60290232505164,689363.6431517112,731014.0441517258,0
150,150,150,2,FHSS,31,4,-109.3323574442222,680937.8517885662,728838.0136188838,0
151,151,151,2,FHSS,39,7,-108.52132336026828,690870.5865672582,726114.1474516918,0
152,152,152,2,FHSS,38,5,-109.51864966832306,690459.4612166432,730599.1321117489,0
153,153,153,2,FHSS,31,4,-108.9527574057363,671238.8024593171,723468.933933768,0
154,154,154,2,FHSS,30,2,-110.45686980873457,704192.3844432358,732867.0487685906,0
155,155,155,2,FHSS,30,6,-108.28066127847292,692342.3763454435,653803.0759941854,0
156,156,156,2,FHSS,41,9,-106.82808788409864,663595.0678271214,705132.4984571694,0
157,157,157,2,FHSS,38,9,-109.7948476732358,730170.0163488062,677256.5480070622,0
158,158,158,2,FHSS,46,11,-106.90341886869636,681551.1735210621,659951.9324855652,0
159,159,159,2,FHSS,31,7,-109.55597377068108,720327.0004903083,661908.0101218659,0
160,160,160,2,FHSS,26,2,-109.38554087986245,706439.1627156553,652582.1644469606,0
161,161,161,2,FHSS,32,6,-108.62292706602432,709910.4243886529,720410.4042197261,0
162,162,162,2,FHSS,32,8,-109.24134210842396,649580.9293783174,686936.8032087217,0
163,163,163,2,FHSS,40,9,-109.839368117309,722497.7258702912,716483.8054668332,0
164,164,164,2,FHSS,38,8,-109.27391486522616,653131.6522810236,706392.0019287227,0
165,165,165,2,FHSS,41,12,-110.69235259838568,643628.3774523529,700736.3701314322,0
166,166,166,2,FHSS,40,8,-110.1703439114295,669198.35521057,649865.4724450847,0
167,167,167,2,FHSS,39,4,-111.09765363645278,688317.0968261034,640007.6362830006,0
168,168,168,2,FHSS,42,7,-109.33483884941684,650077.7156768098,680460.8126065806,0
169,169,169,2,FHSS,33,6,-110.7583730545199,691545.2124671922,641936.4859475554,0
170,170,170,2,FHSS,30,5,-109.5190582951729,686611.3129347295,730519.1862998874,0
171,171,171,2,FHSS,38,10,-108.58727194974252,726329.0964207129,686774.5970467926,0
172,172,172,2,FHSS,40,12,-110.76129444230524,654734.2632217659,721929.1171376151,0
173,173,173,2,FHSS,25,3,-107.35460246973294,716303.9651557585,671856.7016334729,0
174,174,174,2,FHSS,37,10,-108.6242753149922,711981.4680551243,659878.0982623642,0
175,175,175,2,FHSS,28,4,-109.27550493435456,649372.5035685386,690843.4370237698,0
176,176,176,2,FHSS,30,4,-109.82227888683786,669866.1245925524,727338.4100733179,0
177,177,177,2,FHSS,31,5,-110.03548439370373,711074.4446810914,727395.0501421316,0
178,178,178,2,FHSS,32,4,-108.37594565847232,709860.5727317503,659634.3560119906,0
179,179,179,2,FHSS,30,5,-109.64255051842888,716373.6627431354,657478.1973795984,0
180,180,180,2,FHSS,36,2,-110.30260528920044,648374.4131665893,670719.0126469864,0
181,181,181,2,FHSS,34,6,-106.21194252948445,709378.7614602976,709262.2560595883,0
182,182,182,2,FHSS,37,5,-109.36625486355824,678308.9655674648,728343.911017929,0
183,183,183,2,FHSS,31,4,-109.59089614951864,651488.5421714648,706379.3365205483,0
184,184,184,2,FHSS,33,1,-108.46128525933092,696582.893248552,725178.1815335763,0
185,185,185,2,FHSS,25,6,-109.31623566048948,696036.9154725752,729114.3377052898,0
186,186,186,2,FHSS,34,8,-110.81263332434392,642986.1489520984,700878.8051835748,0
187,187,187,2,FHSS,41,5,-109.02093967415672,723913.7459903641,707391.8725343355,0
188,188,188,2,FHSS,32,2,-110.29644793594277,730517.8750407547,707870.0305505792,0
189,189,189,2,FHSS,36,10,-108.30402539394544,654259.0794688578,682501.1810482122,0
190,190,190,2,FHSS,40,8,-108.28875450984444,708781.4847831408,659349.6861321215,0
191,191,191,2,FHSS,38,5,-108.6001702743483,701917.5029792407,724304.5297348467,0
192,192,192,2,FHSS,25,3,-109.71612493037556,682962.7023974683,647758.2511017603,0
193,193,193,2,FHSS,44,9,-111.03364509630777,738449.8178308465,688245.9125275331,0
194,194,194,2,FHSS,33,8,-108.27386498413664,667808.7007297276,717833.9101268965,0
195,195,195,2,FHSS,37,7,-112.01134351025613,668757.4703372492,638547.4944065565,0
196,196,196,2,FHSS,42,9,-109.29539637597613,719334.4628024661,716189.500638979,0
197,197,197,2,FHSS,36,5,-111.60817361464952,711054.0631941733,737140.1013297901,0
198,198,198,2,FHSS,35,4,-111.05570869507218,738575.143323334,690553.4990256947,0
199,199,199,2,FHSS,37,4,-110.16419935495878,712935.4534733809,727043.5816011245,0
200,200,200,2,FHSS,40,9,-108.49591458699967,659295.6798643256,668567.5824749377,0
201,201,201,2,FHSS,33,11,-109.12427747620411,680287.6154824902,727711.9904660053,0
202,202,202,2,FHSS,28,3,-108.2827789899451,682860.9317275506,724542.7012598108,0
203,203,203,2,FHSS,30,6,-109.37924243310336,729608.3069488959,684108.9168218735,0
204,204,204,2,FHSS,40,7,-110.10932439243754,696268.1541512304,645846.5622480344,0
205,205,205,2,FHSS,32,8,-105.70455431223851,688023.4016072061,715933.4987537557,0
206,206,206,2,FHSS,38,4,-109.3390971297461,724274.3525085872,709742.1592238367,0
207,207,207,2,FHSS,26,6,-109.04725201395304,694534.8890393495,728098.1571989005,0
208,208,208,2,FHSS,33,10,-110.29820632116486,646218.828370298,702286.153612727,0
209,209,209,2,FHSS,24,5,-108.11874271327122,674606.2066267171,657620.7651147816,0
210,210,210,2,FHSS,28,8,-106.975688752652,661279.2988460889,677008.5880660067,0
211,211,211,2,FHSS,39,9,-109.73263078418027,685149.2156830904,731424.4976574893,0
212,212,212,2,FHSS,34,4,-110.21798981766842,733808.0202274452,694213.3369501448,0
213,213,213,2,FHSS,36,8,-108.95800294170458,664571.626288246,718991.0287567822,0
214,214,214,2,FHSS,49,9,-106.1030048270689,715727.4093743192,698388.2903144053,0
215,215,215,2,FHSS,33,8,-108.38727658774113,669549.4926969211,659182.4887668024,0
216,216,216,2,FHSS,27,5,-109.2961962633505,653038.0529325563,672387.2676383705,0
217,217,217,2,FHSS,45,9,-107.3019402077468,682037.8698012698,658353.1357449212,0
218,218,218,2,FHSS,34,10,-109.98618547349496,652466.7313712157,712337.6554341256,0
219,219,219,2,FHSS,36,11,-109.69740592043333,731330.251240954,685995.2046146446,0
220,220,220,2,FHSS,34,6,-109.41603976730032,651063.7030049808,703100.7210283355,0
221,221,221,2,FHSS,26,13,-109.29120615722888,672897.0215887369,725992.8970828262,0
222,222,222,2,FHSS,43,13,-109.68532575434747,730049.1184307646,700018.5996693275,0
223,223,223,2,FHSS,33,6,-110.33195722832338,649125.2805440985,668813.8654732278,0
224,224,224,2,FHSS,30,6,-108.33049468269616,697691.4925281306,724377.8772145846,0
225,225,225,2,FHSS,48,15,-110.6597649120593,646065.9667082229,707546.4005572539,0
226,226,226,2,FHSS,32,4,-109.27453037113962,686540.6912941743,729367.6545951682,0
227,227,227,2,FHSS,34,11,-109.84422300214904,658277.5697086006,718743.9506945648,0
228,228,228,2,FHSS,26,7,-106.78107383209682,682563.5530690061,660138.0892252752,0
229,229,229,2,FHSS,30,8,-109.10999110608742,695472.6129288885,728248.7105771432,0
230,230,230,2,FHSS,36,7,-111.10932129092988,659552.1789700416,728868.6851803127,0
231,231,231,2,FHSS,32,5,-109.85750666601918,671731.7951760967,650388.4006319023,0
232,232,232,2,FHSS,34,8,-108.42840897072615,711038.6173502158,660205.9000622599,0
233,233,233,2,FHSS,32,6,-107.90777749086205,723561.8079769333,687128.1201730166,0
234,234,234,2,FHSS,26,7,-109.29956646916214,668962.235128792,723992.7698309964,0
235,235,235,2,FHSS,38,8,-108.92486832708424,727187.1774175334,696731.7428359749,0
236,236,236,2,FHSS,32,5,-110.9631573836567,704054.535520732,735811.3468381247,0
237,237,237,2,FHSS,39,12,-109.0646454105626,727734.8577654364,681642.8657745614,0
238,238,238,2,FHSS,34,7,-110.06216599612924,717994.5289834515,722680.4783740323,0
239,239,239,2,FHSS,29,4,-110.48355634282368,687295.7182751481,643417.2011515272,0
240,240,240,2,FHSS,32,8,-107.56042412168682,662451.2637091659,708242.1960759364,0
241,241,241,2,FHSS,30,7,-108.58945933505892,726029.0072256081,683960.4814818782,0
242,242,242,2,FHSS,30,7,-108.92157925581708,720266.4612044729,712377.3331160208,0
243,243,243,2,FHSS,24,6,-109.56679256297188,700084.0643023828,729443.1106330544,0
244,244,244,2,FHSS,34,7,-109.39526958020744,677544.7673380813,728259.5013993551,0
245,245,245,2,FHSS,34,8,-107.7392708664788,701657.3669661572,658155.0829022417,0
246,246,246,2,FHSS,39,7,-109.71958471855936,648242.5371480247,698527.223428033,0
247,247,247,2,FHSS,31,7,-108.90259359134689,690233.8943902068,727782.6178217184,0
248,248,248,2,FHSS,39,14,-110.39326815727364,662141.1585169107,652905.6215916193,0
249,249,249,2,FHSS,21,2,-109.0973647775942,728251.370283286,695072.3552201383,0
250,250,250,2,FHSS,34,10,-109.26465209456217,728762.2508518784,682158.0023350798,0
251,251,251,2,FHSS,34,4,-108.99597002244624,671975.1399032346,724067.3664818448,0
252,252,252,2,FHSS,31,10,-110.57680839301904,669032.1865802027,731251.3975074426,0
253,253,253,2,FHSS,25,7,-108.74812672354548,674176.2791659131,723899.9773212415,0
254,254,254,2,FHSS,25,6,-108.475789360655,657142.0586377955,672267.6514114502,0
255,255,255,2,FHSS,37,7,-110.10227836870922,722668.4824692291,718318.9198441743,0
256,256,256,2,FHSS,32,5,-109.76591205222158,660949.0153262443,720826.4523464285,0
257,257,257,2,FHSS,39,11,-109.90031959877454,646662.3838767709,684306.5436595288,0
258,258,258,2,FHSS,40,10,-109.16506891422958,650694.4072376397,681295.8016179933,0
259,259,259,2,FHSS,31,9,-108.6231728394702,706120.4967625315,722608.2942554323,0
260,260,260,2,FHSS,32,11,-109.3707385584098,675310.9744667714,727383.4772486277,0
261,261,261,2,FHSS,37,10,-108.54378137642036,664997.9924488722,716983.662908548,0
262,262,262,2,FHSS,31,4,-107.97604338088452,698877.1207199475,722583.9057978928,0
263,263,263,2,FHSS,42,7,-109.03823582415316,650764.3974411619,694532.721733477,0
264,264,264,2,FHSS,28,5,-109.84263309485844,682696.9261040005,731647.9976870202,0
265,265,265,2,FHSS,32,3,-108.19719043310174,677598.6565695415,722767.9413395581,0
266,266,266,2,FHSS,29,7,-109.24865330040453,702399.8376158602,651641.5739771718,0
267,267,267,2,FHSS,28,10,-108.12643682577648,723587.1010100872,697409.4842308263,0
268,268,268,2,FHSS,33,6,-110.5145001052631,662307.2125175926,651988.4527305404,0
269,269,269,2,FHSS,39,10,-109.49005632471372,653614.7096020544,669285.2131878264,0
270,270,270,2,FHSS,34,1,-108.31055298683246,684684.665010945,653872.3545387945,0
271,271,271,2,FHSS,25,5,-108.85737276080933,726571.1710516488,698181.4779832483,0
272,272,272,2,FHSS,28,3,-107.84513251957816,707592.5471697807,660703.0974608791,0
273,273,273,2,FHSS,31,9,-110.52502294643502,645315.7246814889,703405.5884857025,0
274,274,274,2,FHSS,46,14,-109.75306586803326,663274.8840019961,722706.8111920857,0
275,275,275,2,FHSS,38,9,-109.29429430776229,729560.3740239943,689064.0841909964,0
276,276,276,2,FHSS,26,7,-109.5373270464284,681982.6987388714,730027.4761522303,0
277,277,277,2,FHSS,38,4,-108.74265179866232,653679.2657355883,677451.131639442,0
278,278,278,2,FHSS,32,4,-109.22330938483348,700338.798357627,651115.5627364905,0
279,279,279,2,FHSS,32,4,-109.11349437800288,670832.0214612837,654752.9655807292,0
280,280,280,2,FHSS,29,6,-108.84285623207482,671574.4356240464,723097.6728593581,0
281,281,281,2,FHSS,27,5,-109.01303428332872,656116.2206171163,709472.3053838075,0
282,282,282,2,FHSS,28,3,-111.50858524364368,684955.6233371203,637793.4100746381,0
283,283,283,2,FHSS,37,3,-109.82872926963152,654414.701002374,713874.3511343213,0
284,284,284,2,FHSS,29,4,-108.53441093077755,684505.1774342573,652952.0303818878,0
285,285,285,2,FHSS,40,7,-108.62042022602633,716300.4466784337,663772.1603669862,0
286,286,286,2,FHSS,41,7,-110.42808918247984,644185.0898486123,682510.4054259643,0
287,287,287,2,FHSS,37,10,-110.1059349711693,684200.8739501878,733185.628606265,0
288,288,288,2,FHSS,36,3,-110.18942395304656,666099.4377017925,651494.5746439834,0
289,289,289,2,FHSS,33,4,-110.45624443934554,701066.4177151676,733804.303226485,0
290,290,290,2,FHSS,30,4,-108.34072234645892,662294.4908540444,713053.9370835844,0
291,291,291,2,FHSS,34,7,-109.63747829749688,696485.3149528947,648245.4278854822,0
292,292,292,2,FHSS,28,1,-107.35342285227443,701574.591772947,719128.8716866912,0
293,293,293,2,FHSS,32,4,-107.794491057494,682902.0175432087,722561.5505488206,0
294,294,294,2,FHSS,41,8,-110.14286007314269,700718.344301979,646607.9507370567,0
295,295,295,2,FHSS,26,1,-110.20704877869888,723717.8941545525,717909.7256712997,0
296,296,296,2,FHSS,31,8,-110.05243833657852,676550.5489837666,731293.9404105318,0
297,297,297,2,FHSS,43,6,-110.0814317226012,664850.0355651525,725869.0417367513,0
298,298,298,2,FHSS,38,6,-109.02097674705182,726363.3224226172,677233.5598949702,0
299,299,299,2,FHSS,43,12,-109.08222544593364,693817.7634108384,650477.151812102,0
300,300,300,2,FHSS,44,7,-109.76564385285526,730072.5746296496,677430.1571767965,0
301,301,301,2,FHSS,39,6,-108.00061856105562,724005.732048346,689328.6068839025,0
302,302,302,2,FHSS,31,5,-110.40093307743814,734298.4602451822,681344.3698753746,0
303,303,303,2,FHSS,32,5,-109.6293566906104,660464.6226254324,659352.7577246407,0
304,304,304,2,FHSS,30,10,-110.66753771215664,645548.081159073,706372.2430028667,0
305,305,305,2,FHSS,30,5,-110.1540599418984,733672.7370702648,691843.4228089547,0
306,306,306,2,FHSS,36,10,-109.45219998584533,684664.6578017741,648799.9459250738,0
307,307,307,2,FHSS,32,4,-108.19196930158787,716845.9906513217,667094.3300506244,0
308,308,308,2,FHSS,44,7,-109.58003975612276,658542.3892974851,661682.7327337767,0
309,309,309,2,FHSS,24,6,-107.16104581810816,710381.2656801902,712792.0899462308,0
310,310,310,2,FHSS,40,9,-109.89276275181804,726434.9608088707,667513.4283671308,0
311,311,311,2,FHSS,34,6,-109.1110959665996,720340.5535415519,665144.4229118197,0
312,312,312,2,FHSS,32,9,-110.62598907807148,735812.3019655175,683287.2032291292,0
313,313,313,2,FHSS,26,6,-109.6296792263193,718189.235632498,659189.597358343,0
314,314,314,2,FHSS,37,2,-109.80150104575168,716871.732896737,656888.5490942555,0
315,315,315,2,FHSS,40,8,-109.03219264453602,658418.898452117,665806.5882398327,0
316,316,316,2,FHSS,37,4,-108.88019980732042,651210.9517471122,691908.6898773304,0
317,317,317,2,FHSS,34,8,-109.9152781381584,664327.1074557632,724492.2351998505,0
