,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,3,-109.43940457694796,676637.8045858085,650633.2653565684,0
319,319,319,2,FHSS,33,6,-108.51035282582312,663665.8388110591,715545.9213453409,0
320,320,320,2,FHSS,33,5,-109.5543718820074,656242.2425599864,714137.8202061102,0
321,321,321,2,FHSS,39,10,-107.87272485393063,661169.9741338512,670318.6860309391,0
322,322,322,2,FHSS,37,4,-110.18156836323392,704500.2073770565,731241.8485514519,0
323,323,323,2,FHSS,28,6,-109.22930770528272,654853.2045159149,669563.8832205825,0
324,324,324,2,FHSS,35,9,-107.16021047782384,668235.1999080799,712602.0151758164,0
325,325,325,2,FHSS,36,9,-107.58691600096068,697245.660227718,721452.7908026938,0
326,326,326,2,FHSS,24,4,-110.34358881734404,656026.8386995712,658781.4525885765,0
327,327,327,2,FHSS,24,8,-109.58402154919588,697574.51036076,730113.1413044988,0
328,328,328,2,FHSS,37,11,-110.87604681331143,679168.1568835095,736480.0646814832,0
329,329,329,2,FHSS,33,8,-110.3345552689962,733861.9492035463,680895.1740990678,0
330,330,330,2,FHSS,34,4,-108.87255921620336,657177.2445749281,668822.3822696279,0
331,331,331,2,FHSS,29,3,-109.74365942778834,721833.5893408742,716551.5014652723,0
332,332,332,2,FHSS,36,8,-111.89113126645157,731784.1146935073,655707.7412152012,0
333,333,333,2,FHSS,41,4,-110.40905486815386,646818.8454434532,705835.2614851721,0
334,334,334,2,FHSS,35,4,-109.290531960094,712808.8413000997,656803.6751129413,0
335,335,335,2,FHSS,25,4,-107.08673162359342,696419.4033993925,719751.9633501304,0
336,336,336,2,FHSS,32,5,-108.9550388837812,717369.6718442878,662778.9266086872,0
337,337,337,2,FHSS,25,5,-108.80361263502176,718940.133682928,665580.4441912414,0
338,338,338,2,FHSS,27,3,-107.80486553894168,698959.8726026642,721859.0285840305,0
339,339,339,2,FHSS,37,9,-109.84501504343028,731613.4101554395,696411.1984323882,0
340,340,340,2,FHSS,25,10,-109.01917499408913,685561.1666265569,650702.9248808572,0
341,341,341,2,FHSS,29,6,-108.52212028689776,666813.3403298383,660448.1822429163,0
342,342,342,2,FHSS,31,7,-110.04736012964506,671880.5635735998,649286.0395372934,0
343,343,343,2,FHSS,31,3,-110.59756422220036,646019.9459089622,706543.059246789,0
344,344,344,2,FHSS,34,7,-110.41326617331946,734691.6714909136,695371.7422887952,0
345,345,345,2,FHSS,31,4,-109.45699235510216,725236.6609005621,709163.2987217125,0
346,346,346,2,FHSS,31,5,-110.14186753799495,715745.5668023416,724991.890600937,0
347,347,347,2,FHSS,30,2,-109.8154711853006,652348.103917529,710481.8538786273,0
348,348,348,2,FHSS,35,4,-109.2192350947616,682124.4456238213,650278.1970688171,0
349,349,349,2,FHSS,29,6,-109.65478844573414,715312.4399064983,722285.5097255491,0
