,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,43,10,-108.52819021283187,686697.0442822819,652750.1090096231,0
62,62,62,2,FHSS,38,7,-108.43951040894828,711826.8947579185,660747.4407612826,0
63,63,63,2,FHSS,31,8,-106.56570621389086,710945.1017292832,669502.527993206,0
64,64,64,2,FHSS,35,5,-109.11924899794764,650627.4593182583,696062.700938175,0
65,65,65,2,FHSS,38,7,-111.46142496483812,643431.3911004149,666149.2058515442,0
66,66,66,2,FHSS,34,15,-108.61478884668928,712940.9638665015,660689.1532072587,0
67,67,67,2,FHSS,34,4,-108.98313097918384,656858.8305477048,668411.3251491603,0
68,68,68,2,FHSS,31,4,-107.92365262543444,655436.1370854464,684775.4853766207,0
69,69,69,2,FHSS,36,6,-107.2938527726795,692847.9037934862,657705.3862678495,0
70,70,70,2,FHSS,26,6,-108.78834913227686,703820.7342615366,654379.969655443,0
71,71,71,2,FHSS,30,3,-108.7604913862223,651701.2524402724,691312.1405746181,0
72,72,72,2,FHSS,29,7,-108.17652527571047,723759.261205493,697563.8914567363,0
73,73,73,2,FHSS,33,8,-108.28233926620872,718928.6372234456,709553.482878169,0
74,74,74,2,FHSS,33,4,-108.83556485494258,715355.0549840386,661529.0402456045,0
75,75,75,2,FHSS,29,5,-108.15201920163472,695065.9014178624,724156.9666390548,0
76,76,76,2,FHSS,32,7,-109.19044013288624,650101.0360180287,694770.6766147858,0
77,77,77,2,FHSS,42,15,-111.6644141151972,638592.6278468551,675276.6350169564,0
78,78,78,2,FHSS,44,4,-110.30378078918002,665448.7788120373,651204.2694901492,0
79,79,79,2,FHSS,35,8,-108.6642168838413,659568.6169120736,666965.1611602096,0
80,80,80,2,FHSS,25,6,-110.51424938502346,653473.2045432258,718452.5898866068,0
81,81,81,2,FHSS,32,11,-107.89261126825753,687574.0075260663,723528.8956140974,0
82,82,82,2,FHSS,43,8,-108.97763138861528,657028.2962773778,668195.6401629692,0
83,83,83,2,FHSS,34,6,-108.86288065765449,694589.7893508142,651558.2623141268,0
84,84,84,2,FHSS,29,3,-108.88664627672532,722540.0186306402,670172.3104399809,0
85,85,85,2,FHSS,34,11,-106.83123109329736,700016.8311675563,661094.8263344279,0
86,86,86,2,FHSS,37,8,-109.6540036002765,666481.5109428336,724418.7133122513,0
87,87,87,2,FHSS,42,8,-108.8167173342146,700070.8745941817,652933.8357847442,0
88,88,88,2,FHSS,33,8,-110.56362003109078,663177.4201739887,651055.4676499764,0
89,89,89,2,FHSS,42,11,-109.64494436311809,663983.3645713247,722593.6380466791,0
90,90,90,2,FHSS,28,6,-109.49268811317796,671234.3994583251,652572.7703864966,0
91,91,91,2,FHSS,27,6,-108.04604431063872,663799.5861298561,712936.3395661718,0
92,92,92,2,FHSS,42,15,-109.3219850178,649132.0081190929,689494.5093018538,0
93,93,93,2,FHSS,29,3,-107.61257403029262,657096.729148162,696502.7847109499,0
94,94,94,2,FHSS,28,5,-108.25782698286828,691872.7549448812,724960.443521216,0
95,95,95,2,FHSS,38,7,-107.84632652269435,655606.9176467911,685901.8904369797,0
96,96,96,2,FHSS,37,8,-110.42546244146922,647205.7122494715,707030.5719121156,0
97,97,97,2,FHSS,38,6,-110.22401892666215,649006.8441606062,670320.8885393789,0
98,98,98,2,FHSS,32,6,-107.69536340337284,662205.918806967,670034.3718124063,0
99,99,99,2,FHSS,28,8,-108.85190316069291,668929.6162417352,721605.373527139,0
100,100,100,2,FHSS,38,5,-108.65605562582532,685957.9867843634,726557.2292244057,0
101,101,101,2,FHSS,33,9,-109.48793120875716,680038.8933507449,649439.0059311037,0
102,102,102,2,FHSS,32,6,-109.7348339040823,718396.4984557666,658685.7246845253,0
103,103,103,2,FHSS,28,6,-108.5543754914542,701450.3434831124,654559.6968311948,0
104,104,104,2,FHSS,29,5,-106.78407459752336,682333.5692990397,718639.847070016,0
105,105,105,2,FHSS,38,11,-110.07460932911172,716262.8543257496,654649.3199144496,0
106,106,106,2,FHSS,35,11,-110.14027632338042,651520.7971334861,666539.0980914633,0
107,107,107,2,FHSS,41,4,-110.13674150799112,679936.1379565779,646197.2903002098,0
108,108,108,2,FHSS,27,8,-109.43760849907112,723139.0645886458,712402.2086131705,0
109,109,109,2,FHSS,51,9,-109.30772490735814,695212.9310170084,649618.748110628,0
110,110,110,2,FHSS,37,6,-109.61122229862204,727880.5878240347,705355.4447016228,0
111,111,111,2,FHSS,40,7,-110.46914529406511,645417.1092440038,676091.1359962483,0
112,112,112,2,FHSS,36,4,-110.4464582551616,643989.5353100344,683184.9997116398,0
113,113,113,2,FHSS,36,4,-109.93029339357034,686684.8135847817,646295.9893078462,0
114,114,114,2,FHSS,39,6,-107.96274967989906,658793.1330913726,673632.5910115947,0
115,115,115,2,FHSS,29,4,-110.3272294142832,644724.3053486542,682478.967440508,0
116,116,116,2,FHSS,27,4,-109.3689009239598,656898.2689867227,665266.68435402,0
117,117,117,2,FHSS,28,3,-106.89650227788864,702267.3876202889,717030.6940720837,0
118,118,118,2,FHSS,36,8,-107.90842213026389,723619.8993566114,690600.256905155,0
119,119,119,2,FHSS,29,4,-109.11355185354766,724089.1629775714,670869.0672300429,0
120,120,120,2,FHSS,36,7,-108.22945506872374,724585.2050940484,694343.5359189011,0
121,121,121,2,FHSS,33,6,-107.022024110197,713182.8412581474,669656.2395840454,0
122,122,122,2,FHSS,32,2,-110.82273993604905,715180.2375725068,649061.8788424105,0
123,123,123,2,FHSS,26,5,-108.02823942258432,714359.4092676527,713535.9869200106,0
124,124,124,2,FHSS,32,3,-109.57798960667964,730135.177599583,681508.0438093202,0
125,125,125,2,FHSS,41,11,-109.09749036425376,725157.8204709422,673198.8229590413,0
126,126,126,2,FHSS,50,13,-109.22255140229812,650586.075289306,698260.0529056018,0
127,127,127,2,FHSS,47,9,-111.8427393822666,676105.3990741068,637239.4622438098,0
128,128,128,2,FHSS,29,7,-107.98800927604488,655577.6210629957,696384.8793616825,0
129,129,129,2,FHSS,37,9,-109.66932979140276,676008.5233709689,729133.3654399853,0
130,130,130,2,FHSS,41,3,-109.56330364585664,649632.7176985095,677887.3698533992,0
131,131,131,2,FHSS,36,6,-108.03537664799056,712929.0034740189,663850.8231476487,0
132,132,132,2,FHSS,36,4,-108.5389323572131,709957.1173136458,719949.3414521818,0
133,133,133,2,FHSS,38,4,-108.80958979435084,709039.0711314311,656905.8159711862,0
134,134,134,2,FHSS,35,7,-108.51112821416912,703553.3402247239,655557.167719496,0
135,135,135,2,FHSS,35,6,-110.08867053461678,733404.5709851274,688942.8661639612,0
136,136,136,2,FHSS,29,6,-110.07554140308986,652241.0116630347,665997.2737327924,0
137,137,137,2,FHSS,23,4,-107.69958877365411,722789.9200887402,687828.6746983107,0
138,138,138,2,FHSS,36,5,-107.57812956685378,658129.2987239849,699770.2636272755,0
139,139,139,2,FHSS,28,4,-109.87008152239795,653668.044619498,665681.6829260896,0
140,140,140,2,FHSS,28,3,-109.67732995629947,730699.9811371597,681930.8125530995,0
141,141,141,2,FHSS,35,7,-110.14575308113147,661764.3798199169,654814.3600740712,0
142,142,142,2,FHSS,39,6,-110.25569010484134,719818.166932071,722379.8991003309,0
143,143,143,2,FHSS,28,5,-108.55766511868364,652844.5207731001,684565.184368626,0
144,144,144,2,FHSS,34,3,-109.19247085742688,650330.9632641756,696302.029778693,0
145,145,145,2,FHSS,35,11,-108.546102685117,660543.2913299153,666528.0984623552,0
146,146,146,2,FHSS,29,3,-110.88157804676872,700804.4478607612,642575.5516431442,0
147,147,147,2,FHSS,38,10,-109.6020929361624,669331.7307641283,725843.3473381596,0
148,148,148,2,FHSS,33,8,-108.41224150514898,674523.796305629,722489.020896676,0
149,149,149,2,FHSS,38,5,-107.94771665082357,719262.4197931443,672346.2686687654,0
150,150,150,2,FHSS,40,10,-108.93747795082945,703962.8105832227,725092.688433927,0
151,151,151,2,FHSS,36,8,-110.26402117044977,730521.8847172789,671374.877564495,0
152,152,152,2,FHSS,25,5,-107.01544043451358,659060.7083662635,683687.0477795395,0
153,153,153,2,FHSS,35,10,-110.52085834565308,643173.425303415,689937.4312996152,0
154,154,154,2,FHSS,33,5,-109.9173524800494,725398.720630823,665627.2396816018,0
155,155,155,2,FHSS,41,11,-108.95984374419628,717568.3856071234,715864.1046497583,0
156,156,156,2,FHSS,33,9,-109.09743687945922,674936.9715365798,652926.0252228426,0
157,157,157,2,FHSS,28,10,-109.78130914080442,649436.8114415745,675077.0629652546,0
158,158,158,2,FHSS,37,3,-108.9036337766376,652141.4843809176,680224.3645108802,0
159,159,159,2,FHSS,42,10,-109.1675880971912,727452.700859136,678522.1084118971,0
160,160,160,2,FHSS,31,4,-108.92941922321268,661785.5425830098,662596.4647440404,0
161,161,161,2,FHSS,27,3,-107.95030802486566,675332.79348436,720792.875342447,0
162,162,162,2,FHSS,37,9,-110.92347433049584,671528.1589973156,644398.8257870215,0
163,163,163,2,FHSS,26,4,-111.56086799846398,717763.4620647327,645674.5924771392,0
164,164,164,2,FHSS,30,5,-108.05365255971552,714706.3462236018,665501.7524463258,0
165,165,165,2,FHSS,37,8,-108.8228354956146,658467.5015600955,667303.2564217331,0
166,166,166,2,FHSS,29,6,-109.92015885887574,704937.1211325733,729671.7211391795,0
167,167,167,2,FHSS,38,6,-109.77659169875312,705283.2796659209,650047.179085757,0
168,168,168,2,FHSS,38,13,-111.38224346023588,638360.3505431347,690457.1906565995,0
169,169,169,2,FHSS,35,8,-109.38725715186172,727087.6940858006,674329.9221680779,0
170,170,170,2,FHSS,34,7,-109.02657906713756,652149.8105301595,700694.7018576827,0
171,171,171,2,FHSS,41,9,-109.86965151935186,683990.0471013084,646854.3274128174,0
172,172,172,2,FHSS,35,5,-110.12482296727596,716826.6921151942,654766.8997875368,0
173,173,173,2,FHSS,19,3,-112.00211311363108,649732.0685148123,727263.9855172368,0
174,174,174,2,FHSS,25,7,-110.15971425177744,670491.3904578636,649290.8498108372,0
175,175,175,2,FHSS,32,6,-109.0218836049087,695194.2766756843,727890.0074659289,0
176,176,176,2,FHSS,39,3,-106.8325420318339,675243.5239192944,662693.066106105,0
177,177,177,2,FHSS,37,8,-107.8284053377628,722906.7287023941,694731.6743970773,0
178,178,178,2,FHSS,31,5,-108.66934122491352,698808.1007610762,725573.4700935073,0
179,179,179,2,FHSS,30,6,-108.2981847054359,724878.9010986276,694279.9073377729,0
180,180,180,2,FHSS,38,7,-107.91063746399652,706893.8102750134,718849.2793184939,0
181,181,181,2,FHSS,29,6,-109.9091305664663,732195.7391718802,694581.1012291098,0
182,182,182,2,FHSS,34,7,-109.3857659098522,649382.1591438464,696051.6821824113,0
183,183,183,2,FHSS,41,13,-111.8001635069918,691938.8464120447,635892.4248611932,0
184,184,184,2,FHSS,36,6,-108.46953424897724,665048.6038985357,662213.0043137117,0
185,185,185,2,FHSS,34,9,-108.97400172428044,659933.9234996988,664339.4843573719,0
186,186,186,2,FHSS,30,6,-110.6012518392948,659917.6160576337,653240.8463148108,0
187,187,187,2,FHSS,36,8,-108.46063461347084,664003.6990808795,715583.4480575521,0
188,188,188,2,FHSS,37,5,-110.57150704646676,702076.3582800301,734164.3386832634,0
189,189,189,2,FHSS,43,8,-110.41504766058556,732849.1534655128,675274.0877669542,0
190,190,190,2,FHSS,23,5,-110.74539333997916,671752.9938758386,733454.6105832468,0
191,191,191,2,FHSS,32,8,-110.3247100582972,709272.7346182799,648799.6800003194,0
192,192,192,2,FHSS,37,7,-112.44206620781918,637346.2987447578,664568.6339787038,0
193,193,193,2,FHSS,37,8,-109.52375679695903,727176.6968394767,672878.8773790445,0
194,194,194,2,FHSS,44,5,-109.0132426159614,726064.2166672912,702357.5246561149,0
195,195,195,2,FHSS,26,4,-110.35858129524772,691524.3450632148,644075.5443518925,0
196,196,196,2,FHSS,40,6,-108.0653442398836,665932.5895595624,663651.7918551576,0
197,197,197,2,FHSS,35,6,-110.44271460291851,689730.3423416431,735236.3151089632,0
198,198,198,2,FHSS,26,4,-109.00998457931676,651572.3482061945,680569.3905843161,0
199,199,199,2,FHSS,34,9,-109.72157678416217,710350.3246865259,652800.7793105892,0
200,200,200,2,FHSS,32,6,-106.5006871744508,701143.626210346,716049.8812246826,0
201,201,201,2,FHSS,38,7,-109.27356065023396,669536.5847511365,654634.2512602308,0
202,202,202,2,FHSS,30,4,-108.66288666518892,725088.6123900199,678408.0704989189,0
203,203,203,2,FHSS,49,9,-110.3758072500732,678632.2550041747,645232.1072555672,0
204,204,204,2,FHSS,38,3,-107.8785653822777,721724.6329509643,700341.0028519002,0
205,205,205,2,FHSS,36,9,-108.4454937781597,654964.6866318521,677606.3855963405,0
206,206,206,2,FHSS,26,5,-107.08010007957556,675247.1844355403,717116.5688279528,0
207,207,207,2,FHSS,27,10,-108.91272215855533,652034.1214703922,680496.5948134727,0
208,208,208,2,FHSS,29,3,-108.7376934198423,660510.8945256392,713555.5463900078,0
209,209,209,2,FHSS,36,6,-109.6973442150037,700885.7420373578,729873.2842324792,0
210,210,210,2,FHSS,36,5,-109.00194557894322,706313.4026237964,724360.3065739524,0
211,211,211,2,FHSS,35,8,-110.72527176862955,720330.009145023,653560.5944327618,0
212,212,212,2,FHSS,33,7,-107.51180818525124,722090.6804892671,690611.5871232039,0
213,213,213,2,FHSS,47,11,-106.39840764537672,711220.5399838716,708170.1961434601,0
214,214,214,2,FHSS,27,7,-109.22888885191024,671349.4318411322,724932.4845953424,0
215,215,215,2,FHSS,23,4,-108.77058744083516,709998.6571620427,657707.5962116764,0
216,216,216,2,FHSS,33,7,-109.9052484867087,647052.3801953113,681578.2643215706,0
217,217,217,2,FHSS,32,3,-109.75527099170426,704942.1730501144,650023.1816558244,0
218,218,218,2,FHSS,36,8,-109.07123281425484,653329.5053177554,704560.5470138867,0
219,219,219,2,FHSS,35,8,-109.17309503111228,653832.8989290114,672035.0299968533,0
220,220,220,2,FHSS,26,4,-109.9548137180305,648653.8284753595,674722.3523051827,0
221,221,221,2,FHSS,32,7,-110.69820011712312,701777.4264391727,643865.6275051535,0
222,222,222,2,FHSS,28,5,-108.24816621642049,654243.058341336,683913.9550904266,0
223,223,223,2,FHSS,26,1,-108.32750917312694,672732.0768116335,721225.7014761994,0
224,224,224,2,FHSS,28,5,-108.69640968144022,726575.4403710408,694265.110011565,0
225,225,225,2,FHSS,34,4,-107.77328552514224,673461.1363792716,719098.850618214,0
226,226,226,2,FHSS,39,10,-107.62831147724182,708122.6391521766,662054.9512188468,0
227,227,227,2,FHSS,39,5,-106.07772588188766,713448.0699367881,703226.8331108501,0
228,228,228,2,FHSS,35,11,-109.34898072402204,726858.925200131,704582.4639189118,0
229,229,229,2,FHSS,25,3,-110.01650074788644,645971.7915301906,685313.6506774311,0
230,230,230,2,FHSS,35,6,-106.935002629914,688737.4958136734,658817.7799203165,0
231,231,231,2,FHSS,36,5,-109.0670710122002,703775.2505284912,653029.8986787375,0
232,232,232,2,FHSS,33,2,-110.2699241418541,660155.2341561589,723502.7576796444,0
233,233,233,2,FHSS,37,4,-109.29283983239527,670938.0718276978,653769.6798527817,0
234,234,234,2,FHSS,31,6,-110.0140133770445,648848.5276110433,705453.0976656128,0
235,235,235,2,FHSS,34,11,-108.62469289009152,685800.9401875228,652414.802483041,0
236,236,236,2,FHSS,35,5,-110.2397104080406,731512.4263769797,674191.729084095,0
237,237,237,2,FHSS,28,4,-109.66654231446044,683165.6247983197,730852.0462807836,0
238,238,238,2,FHSS,39,11,-109.37216203625444,695611.8758942615,649375.9309983623,0
239,239,239,2,FHSS,29,7,-108.60827935705794,652322.8554241075,690415.2017433896,0
240,240,240,2,FHSS,37,7,-110.5773663532324,651106.863610717,662972.6505917637,0
241,241,241,2,FHSS,29,8,-109.63057177041728,714787.7451378087,722545.5556292661,0
242,242,242,2,FHSS,41,6,-109.8515162009138,649611.0610116501,673639.107568899,0
243,243,243,2,FHSS,28,4,-108.50204125242767,678328.889800875,724346.0975105783,0
244,244,244,2,FHSS,36,6,-108.4468522731596,678230.889414845,654750.974531998,0
245,245,245,2,FHSS,32,6,-110.56330244506157,643515.9639488073,682142.2079675107,0
246,246,246,2,FHSS,26,9,-109.81163265087066,673493.3788346996,649880.4717268929,0
247,247,247,2,FHSS,39,7,-107.44029893471853,703438.7557423542,718654.1324233582,0
248,248,248,2,FHSS,25,6,-109.304331845014,729496.2309259423,686411.4883966981,0
249,249,249,2,FHSS,42,7,-109.0563490199922,704254.3818521036,725547.101027559,0
250,250,250,2,FHSS,35,6,-109.82088783422294,648367.2614258446,677778.3261646213,0
251,251,251,2,FHSS,44,10,-108.55770487740206,690863.9461480237,652553.290689288,0
252,252,252,2,FHSS,31,4,-108.5073883851184,713186.4549198357,661488.6642043754,0
253,253,253,2,FHSS,41,7,-107.12649803656252,688088.323825008,720665.7934571911,0
254,254,254,2,FHSS,22,2,-108.98459316558052,661109.3792997667,662950.5830698252,0
255,255,255,2,FHSS,28,5,-108.68892093766782,715036.0999925281,716718.3627337418,0
256,256,256,2,FHSS,35,7,-107.66299693506905,663885.03600299,710758.418324336,0
257,257,257,2,FHSS,31,6,-108.54890534343964,662551.5220089632,664183.7089452738,0
258,258,258,2,FHSS,44,13,-107.69330141057024,662275.2365979154,669951.0161912005,0
259,259,259,2,FHSS,19,4,-108.16601872110844,694029.3475842763,724367.1465881926,0
260,260,260,2,FHSS,34,9,-109.14266805467943,692627.8082720434,728735.7065393055,0
261,261,261,2,FHSS,33,10,-109.12768300937752,727374.0750976903,678912.2849768084,0
262,262,262,2,FHSS,40,9,-107.33340721476712,675040.5983994649,718044.1141885177,0
263,263,263,2,FHSS,41,9,-109.3442155669937,649551.5216233901,695888.0482778681,0
264,264,264,2,FHSS,33,5,-110.67305626680184,712336.1139397888,648314.8850026025,0
265,265,265,2,FHSS,30,5,-107.76304021310624,718129.8879518736,671852.0734018005,0
266,266,266,2,FHSS,27,10,-107.24221182341104,712831.2435807319,668044.4735222282,0
267,267,267,2,FHSS,30,6,-106.88436818996723,685741.3291149217,659210.36834205,0
268,268,268,2,FHSS,33,7,-108.26278329122812,659233.5625265454,708400.3504339383,0
269,269,269,2,FHSS,26,4,-109.02323662071367,723818.7339155556,671226.9430631734,0
270,270,270,2,FHSS,35,7,-109.08075848772717,709640.1334246555,655862.1137885342,0
271,271,271,2,FHSS,27,8,-108.05844236495392,663282.4387582175,712435.8093672477,0
272,272,272,2,FHSS,27,4,-108.59643548834336,657029.8968117044,707418.0577723142,0
273,273,273,2,FHSS,33,8,-108.72636920989434,653719.7296451344,677552.864885009,0
274,274,274,2,FHSS,32,7,-108.23557868735674,718872.1493303458,669526.9521048788,0
275,275,275,2,FHSS,41,4,-110.31775681482964,696996.8502586544,644880.6379205057,0
276,276,276,2,FHSS,28,2,-109.56462738302592,683727.0498783499,648382.7005891227,0
277,277,277,2,FHSS,26,8,-109.2726570859947,675541.6131705174,651838.1244879712,0
278,278,278,2,FHSS,30,5,-108.91317681525402,672925.1435270577,654699.7801233317,0
279,279,279,2,FHSS,28,8,-109.4527847313596,648615.4375106923,692191.7673884553,0
280,280,280,2,FHSS,35,7,-108.7011926838644,693285.9277717718,726711.0120246958,0
281,281,281,2,FHSS,31,5,-109.99204039589664,691076.7044040504,645933.576604079,0
282,282,282,2,FHSS,31,11,-110.51366054576648,645447.5919362641,703619.039633616,0
283,283,283,2,FHSS,39,7,-110.04365083005874,681579.1163743215,732473.2034418358,0
284,284,284,2,FHSS,30,3,-108.34996161050805,709106.2025088974,719563.0973769914,0
285,285,285,2,FHSS,28,4,-109.78709634807474,654997.3721189102,664481.0091498637,0
286,286,286,2,FHSS,28,5,-110.55144983226474,649348.7840720927,712827.3143085588,0
287,287,287,2,FHSS,28,8,-109.11091254536936,712265.3747676205,657424.810356096,0
288,288,288,2,FHSS,36,8,-112.6800871353309,634792.0244299191,712478.7937365612,0
289,289,289,2,FHSS,31,1,-109.8172521846855,717628.4443813897,657439.7546261341,0
290,290,290,2,FHSS,28,4,-108.81751724649716,696207.4301136938,726804.7294621426,0
291,291,291,2,FHSS,32,5,-105.44276201430196,699998.474867213,712905.9010967669,0
292,292,292,2,FHSS,30,7,-110.50091454788856,724046.6548102694,658935.348893813,0
293,293,293,2,FHSS,38,10,-110.21767874437847,711687.6684205225,650710.0302657684,0
294,294,294,2,FHSS,20,7,-111.135942172969,640067.1786665559,684053.7826762346,0
295,295,295,2,FHSS,31,6,-108.41543083097898,695141.3448036442,725242.746752552,0
296,296,296,2,FHSS,34,8,-109.8216134817661,713957.6255281137,654515.801772759,0
297,297,297,2,FHSS,32,8,-110.71151206189064,728606.9523463144,715827.3656775872,0
298,298,298,2,FHSS,35,6,-109.94326614036731,690369.3433734658,646155.9302669858,0
299,299,299,2,FHSS,34,10,-108.73628418249402,688637.0139708032,727055.6019368714,0
300,300,300,2,FHSS,29,4,-108.11005624150208,655385.9340306795,681066.0303635291,0
301,301,301,2,FHSS,33,5,-110.16135318063776,653792.2586851205,715861.4442879155,0
302,302,302,2,FHSS,31,8,-109.11796630580952,705993.0747669387,725089.9250620092,0
303,303,303,2,FHSS,40,5,-108.21776987058593,659301.4398915994,670660.554468756,0
304,304,304,2,FHSS,40,7,-110.1087752965548,666975.7942203026,727375.410410379,0
305,305,305,2,FHSS,48,12,-109.49468599378147,724294.3910976796,711122.0443229706,0
306,306,306,2,FHSS,30,10,-107.00433505176602,665687.1822110738,709125.161936987,0
307,307,307,2,FHSS,31,5,-109.49367762456932,725413.1529031562,709201.7420641822,0
308,308,308,2,FHSS,32,6,-109.06912972315268,728316.1440485578,685284.0883208687,0
309,309,309,2,FHSS,33,4,-110.0112048408986,701351.9412267369,647472.390673122,0
310,310,310,2,FHSS,42,10,-110.19932227878311,682510.5930483172,733433.5966641045,0
311,311,311,2,FHSS,33,6,-108.91452744415024,699894.1218513091,726386.8800615798,0
312,312,312,2,FHSS,36,4,-108.72788068037498,663115.7829401862,716309.6258779678,0
313,313,313,2,FHSS,29,3,-108.19613399629564,713593.4658724964,663582.3188882195,0
314,314,314,2,FHSS,37,9,-108.15501956004772,722940.0833409514,700177.48162958,0
315,315,315,2,FHSS,44,12,-110.53195918337514,716156.5566444284,651617.6410273319,0
316,316,316,2,FHSS,24,5,-107.8297461417857,656804.192628586,698761.1182287158,0
317,317,317,2,FHSS,38,6,-110.2702412940965,650597.0574833114,712033.4010169735,0
