,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,222,2,FHSS,24,4,-108.44796353002468,670516.3738426864,658271.8806182652,0
223,223,223,2,FHSS,29,5,-110.99366727208104,713766.2790573761,731730.4494648165,0
224,224,224,2,FHSS,26,4,-111.42103715867634,704255.459946901,738505.798586633,0
225,225,225,2,FHSS,44,7,-107.86702366231953,664297.7232634166,712429.9230750176,0
226,226,226,2,FHSS,35,4,-111.07187000579138,738557.9619636871,685945.3401394369,0
227,227,227,2,FHSS,28,6,-109.684260822084,719215.21114967,659826.3021545458,0
228,228,228,2,FHSS,29,7,-110.74666893375866,730186.8146655362,665128.5126105616,0
229,229,229,2,FHSS,38,10,-109.000802148881,672664.7870674388,724429.7498509287,0
230,230,230,2,FHSS,37,6,-110.21306801041104,715029.944007297,725956.4358047058,0
231,231,231,2,FHSS,34,8,-109.41582301764797,729599.4381873432,682874.1550131455,0
232,232,232,2,FHSS,33,1,-108.06383717341782,675312.3612664122,721279.1577110989,0
233,233,233,2,FHSS,28,6,-109.54370043733805,730725.387456281,690120.207681956,0
234,234,234,2,FHSS,26,1,-110.82785418825236,730678.3444572026,665083.8086726257,0
235,235,235,2,FHSS,39,8,-110.48248026491274,655667.1869340694,720727.6702030293,0
236,236,236,2,FHSS,41,6,-104.2578177366892,667352.8037374854,693765.3784303024,0
237,237,237,2,FHSS,31,3,-109.54445830440127,684773.5824709095,730474.0480881239,0
238,238,238,2,FHSS,29,3,-110.14356065045372,664430.0924913568,652856.5540979063,0
239,239,239,2,FHSS,35,7,-108.14489328133268,714049.3726464476,664307.6339773916,0
240,240,240,2,FHSS,35,8,-109.3870467059942,729574.8820584782,695220.9017618189,0
241,241,241,2,FHSS,30,6,-109.84954797695904,729175.5236843472,673576.229439444,0
242,242,242,2,FHSS,43,5,-110.3989612189223,677302.443796365,733369.9958151988,0
243,243,243,2,FHSS,30,9,-109.02433594882328,727384.5456617104,680870.1958030742,0
244,244,244,2,FHSS,31,6,-110.00801830325088,651558.4893163122,711026.4075317454,0
245,245,245,2,FHSS,48,13,-109.3893466804392,710447.8976755,654694.8117985076,0
246,246,246,2,FHSS,29,4,-110.02461377400935,689347.9149646525,645738.2529309709,0
247,247,247,2,FHSS,31,6,-110.52678665106588,643850.8463465413,697497.0099681468,0
248,248,248,2,FHSS,39,11,-108.87290106034284,663067.0953348946,661679.7899756881,0
249,249,249,2,FHSS,41,7,-109.43916692710307,724639.1820872201,668777.2605905363,0
250,250,250,2,FHSS,35,6,-109.59096658677358,648019.5860510175,692990.9577897576,0
251,251,251,2,FHSS,34,5,-110.6600221978292,718127.7438126634,652220.0860385322,0
252,252,252,2,FHSS,37,6,-108.139570089476,714368.832890871,664655.8103372302,0
253,253,253,2,FHSS,34,7,-109.52454674338442,705599.9301620815,651492.8428661148,0
254,254,254,2,FHSS,34,6,-108.17304140286296,658350.0844651555,706158.9212076908,0
255,255,255,2,FHSS,33,5,-107.35685272195428,660933.3901202471,704275.2269068169,0
256,256,256,2,FHSS,38,8,-109.37955327996792,729721.138263282,693786.6135900257,0
257,257,257,2,FHSS,25,6,-109.13808753697376,702047.2099824084,726766.9302050121,0
258,258,258,2,FHSS,30,5,-109.30818057550574,649408.5700574472,685280.5050474165,0
259,259,259,2,FHSS,33,3,-110.95754406070834,641910.3692386388,699806.068039667,0
260,260,260,2,FHSS,37,1,-108.5207764886981,679904.159800357,724889.1837994978,0
261,261,261,2,FHSS,42,8,-111.53401764842503,741056.8216412173,695129.3996408866,0
262,262,262,2,FHSS,27,3,-110.28844225021896,679950.9229588963,733425.5246122585,0
263,263,263,2,FHSS,34,9,-108.5470067538133,722228.5253820632,706152.0968576232,0
264,264,264,2,FHSS,38,7,-110.1835963130074,687411.4005976173,733845.5506166825,0
265,265,265,2,FHSS,28,5,-109.0983705110909,726393.6049330032,702574.1704522086,0
266,266,266,2,FHSS,30,9,-110.23902121694462,698898.4147360668,733158.3113830505,0
267,267,267,2,FHSS,29,7,-109.31979134575548,714832.2052821487,720641.5490574774,0
268,268,268,2,FHSS,46,9,-107.95596645107604,722798.3451995434,681053.6356509224,0
269,269,269,2,FHSS,29,3,-106.6388418392539,717883.6424112702,697409.7277843734,0
270,270,270,2,FHSS,26,3,-108.10461006858124,669731.9696976003,660453.4234336783,0
271,271,271,2,FHSS,35,5,-109.68462198619928,647534.976151265,686234.4232309669,0
272,272,272,2,FHSS,28,4,-111.04457453621713,720546.920362448,727394.9507392576,0
273,273,273,2,FHSS,35,5,-109.10656513705662,705419.6976101887,725294.3404481844,0
274,274,274,2,FHSS,36,8,-110.1732645798442,646946.5524736556,676353.5363298929,0
275,275,275,2,FHSS,35,9,-111.39063549295312,740391.381946495,693058.8710904045,0
276,276,276,2,FHSS,45,4,-108.76926856366136,655891.8744114146,671946.9862801561,0
277,277,277,2,FHSS,29,9,-109.7779331404298,692433.2179673198,647068.7944718105,0
278,278,278,2,FHSS,33,4,-110.61525728673216,735881.6136342242,694476.308053386,0
279,279,279,2,FHSS,33,5,-110.31100737594714,665740.7947712734,650978.579468075,0
280,280,280,2,FHSS,24,3,-110.123024965157,731184.0095848284,675056.8500207925,0
281,281,281,2,FHSS,24,5,-110.09987981722963,683820.6006336357,645714.2803289093,0
282,282,282,2,FHSS,41,11,-109.41012744315093,687795.3232192816,730068.8127424791,0
283,283,283,2,FHSS,41,11,-107.93971726711288,672771.1331810381,659356.8584600887,0
284,284,284,2,FHSS,38,6,-108.87844535386613,727107.842427212,696032.0504849646,0
285,285,285,2,FHSS,39,8,-108.82619012976936,652735.4976330599,699524.2345322887,0
286,286,286,2,FHSS,30,4,-109.62404137354072,726812.5920355498,707860.4342972218,0
287,287,287,2,FHSS,30,4,-109.99148370486697,662526.5165855476,655205.1112458337,0
288,288,288,2,FHSS,39,8,-109.90754323286724,687317.3164951922,732448.2122895133,0
289,289,289,2,FHSS,31,2,-109.85130734963523,658718.1377621309,719254.7230541807,0
290,290,290,2,FHSS,28,2,-108.5353783160066,691108.7947259309,652658.5505803524,0
291,291,291,2,FHSS,22,4,-108.51488323051092,726103.3843524831,690370.708983316,0
292,292,292,2,FHSS,30,6,-108.83681121856073,684542.9933401559,727189.5191866183,0
293,293,293,2,FHSS,32,6,-109.75387923354224,696506.3288750177,731144.6734632486,0
294,294,294,2,FHSS,23,3,-107.53625182079294,656786.5999845924,692740.774714659,0
295,295,295,2,FHSS,44,10,-109.93510636465248,678132.5091736956,731138.7048946959,0
296,296,296,2,FHSS,41,7,-109.9538655791377,705862.4349885526,729483.9830849192,0
297,297,297,2,FHSS,38,5,-109.47693959304776,683369.6790624802,729967.6077176809,0
298,298,298,2,FHSS,35,11,-109.36085054636744,662951.8819309557,720019.8791018386,0
299,299,299,2,FHSS,39,7,-110.11934125299122,721132.9791526583,720120.7349323854,0
300,300,300,2,FHSS,40,11,-110.36353100097568,703688.5046601995,732518.6734371304,0
301,301,301,2,FHSS,31,8,-109.4289044038632,713919.9009036608,656820.2682751039,0
302,302,302,2,FHSS,23,5,-109.84017605806764,729609.9941587747,674849.092995777,0
303,303,303,2,FHSS,34,8,-107.71821691968547,716976.897925414,708426.1854775156,0
304,304,304,2,FHSS,36,4,-110.65272378236548,718413.5933481376,726329.2592818714,0
305,305,305,2,FHSS,34,7,-107.14011890042904,713904.1120967077,669871.9851033752,0
306,306,306,2,FHSS,22,2,-110.10441253584447,664902.8589959677,652777.2257781035,0
307,307,307,2,FHSS,24,5,-108.67623911632732,694851.8944979198,726406.2089651264,0
308,308,308,2,FHSS,36,10,-110.35389625211202,701176.0924629268,645603.1063777212,0
309,309,309,2,FHSS,38,7,-107.98743247742745,678657.983266759,722237.0060848633,0
310,310,310,2,FHSS,22,6,-109.5222952363971,683979.6495046659,730270.3624534653,0
311,311,311,2,FHSS,25,4,-109.55717396623268,658575.2405593221,661809.5014385112,0
312,312,312,2,FHSS,39,7,-110.3205882542889,645015.3439184501,697828.5266769397,0
313,313,313,2,FHSS,42,7,-108.36746101061968,671863.003575809,720944.3895722049,0
314,314,314,2,FHSS,28,3,-111.2512298903756,671283.2875374905,736327.6346518674,0
315,315,315,2,FHSS,36,8,-108.88286538286718,676463.7321831865,653372.8237903365,0
316,316,316,2,FHSS,36,8,-110.97920267221107,734134.4854292936,670020.3333649567,0
317,317,317,2,FHSS,35,6,-109.08194091324457,725587.082815002,704459.4068744802,0
