,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,2,CSS,531,471,-114.3799254693725,617587.7681200865,695800.1914165274,0
59,59,2,CSS,514,440,-102.26017192959863,671852.740913678,692704.1697954371,0
60,60,2,CSS,499,452,-115.20161450262657,675267.9485160292,767400.2443989328,0
61,61,2,CSS,493,402,-103.47914638859011,708843.5478173215,682708.5193622387,0
62,62,2,CSS,521,465,-109.59423363171045,691621.4871725362,730913.7461710924,0
63,63,2,CSS,527,417,-84.17572513540301,691637.2744795834,689476.489347238,0
64,64,2,CSS,495,445,-113.10742535649459,735491.8305455026,731308.5888343335,0
65,65,2,CSS,504,432,-108.81343841632606,671326.0377623835,656003.5067337782,0
66,66,2,CSS,510,429,-107.21270453791773,689409.237967925,721005.7920329575,0
67,67,2,CSS,510,439,-109.76617069186335,730598.7286568622,699445.6025522037,0
68,68,2,CSS,509,456,-116.0661832396093,668884.6597346506,774527.6664614344,0
69,69,2,CSS,493,408,-107.05057799280897,718535.173716058,700061.6062121692,0
70,70,2,CSS,495,434,-114.30732512351193,620042.8942520093,672053.8913080601,0
71,71,2,CSS,487,411,-107.52420852641357,667113.0293278948,665426.3957140831,0
72,72,2,CSS,505,464,-115.76792185165237,624647.9354281886,743845.3951337948,0
73,73,2,CSS,531,476,-112.91854311020454,669244.4727197615,746918.216545059,0
74,74,2,CSS,481,430,-114.11482153667674,759047.5586039282,695911.5365629401,0
75,75,2,CSS,468,421,-115.57100715587416,729241.9254465166,616929.4250842592,0
76,76,2,CSS,486,396,-104.93311788187225,673363.0480281198,671161.7661077918,0
77,77,2,CSS,500,445,-114.97524877035127,615154.4207128247,668215.6344261678,0
78,78,2,CSS,534,461,-109.51172216271351,648801.6417755034,682648.1698629669,0
79,79,2,CSS,469,405,-113.64836372612976,749984.1633039286,662499.0470979826,0
80,80,2,CSS,521,464,-110.57650705200732,731638.7054686683,669851.2067711798,0
81,81,2,CSS,508,417,-101.34305418248397,704275.0856855512,683291.9179295824,0
82,82,2,CSS,506,411,-104.61704743695097,712359.660611707,684670.0626260443,0
83,83,2,CSS,509,459,-117.76867689689647,584375.2220877177,671716.2124018294,0
84,84,2,CSS,515,476,-115.11756909216544,611878.5189019317,701685.1307221209,0
85,85,2,CSS,498,396,-102.3744986756272,672096.5802777836,684132.6428257381,0
86,86,2,CSS,493,421,-109.86033954856885,722929.9841245651,662709.0748357616,0
87,87,2,CSS,505,464,-117.93467854375075,792658.6286425898,655831.1104253348,0
88,88,2,CSS,498,432,-111.8008403452045,655481.9807947897,647939.3595221057,0
89,89,2,CSS,541,490,-116.50573875020643,690373.4683590062,781507.578874588,0
90,90,2,CSS,557,506,-114.3098464858503,718964.9271546482,624274.6958647749,0
91,91,2,CSS,509,451,-114.32508033894567,628412.4387452338,727005.2267747076,0
92,92,2,CSS,526,467,-115.64189952538976,624961.1283844552,636506.6881935956,0
93,93,2,CSS,519,407,-96.71703621039131,698847.3168531712,689300.8798765853,0
94,94,2,CSS,502,413,-104.624056507018,684862.8603100134,666404.0690529764,0
95,95,2,CSS,493,446,-115.77697784051645,767367.9131947239,656319.9465571268,0
96,96,2,CSS,489,432,-112.11438314930875,649770.9464576117,650492.0192005179,0
97,97,2,CSS,563,432,-94.89478895777714,682804.9586156247,693270.8482078242,0
98,98,2,CSS,508,444,-110.01314068847275,673745.9206482248,730115.8653414107,0
99,99,2,CSS,509,432,-113.39937338316538,625271.2870367276,683523.545947733,0
100,100,2,CSS,478,420,-116.3477687217175,616413.3676701427,636015.8078691356,0
101,101,2,CSS,495,423,-108.40804546102183,684599.5695860995,653475.4497207599,0
102,102,2,CSS,485,435,-117.90889363361882,582492.829150399,706334.5968469442,0
103,103,2,CSS,506,454,-117.56648114998444,619062.9739263287,612725.5275410621,0
104,104,2,CSS,458,385,-104.45350216757387,681256.2680831931,667909.2821159252,0
105,105,2,CSS,496,385,-93.23039738307072,689330.9489487141,683094.6633621766,0
106,106,2,CSS,513,465,-115.83338239946306,665588.5162133636,607566.3539647635,0
107,107,2,CSS,534,487,-115.41204017123417,625855.0283526494,739956.7782085527,0
108,108,2,CSS,502,408,-104.12116425559742,667316.0413322054,688115.4545974149,0
109,109,2,CSS,506,445,-112.3850547466906,743328.7539337885,669985.468013808,0
110,110,2,CSS,492,398,-109.44992817683541,725959.4344303472,707717.3685674546,0
111,111,2,CSS,475,424,-113.52516680483626,740053.0046111268,730713.2112947033,0
112,112,2,CSS,521,447,-110.67962135992485,702631.1573063725,644211.1216152456,0
113,113,2,CSS,517,460,-112.95159529353614,635675.6968552212,718645.527667761,0
114,114,2,CSS,494,447,-112.53926706969281,662310.9685222026,741071.3000547275,0
115,115,2,CSS,498,441,-116.00545844499896,618768.2785329798,740099.6358935109,0
116,116,2,CSS,516,440,-109.57820969148685,650348.2324319143,703378.9189444982,0
117,117,2,CSS,525,473,-116.44681424084743,725921.6899971223,605533.942894478,0
118,118,2,CSS,517,470,-115.09856652293456,754264.222981876,645489.5167577164,0
119,119,2,CSS,533,460,-109.88283293787168,730373.0183842974,676443.1674432971,0
120,120,2,CSS,471,427,-117.87805251205799,584241.2246531746,665446.3878895667,0
121,121,2,CSS,493,430,-111.23033096169519,726669.5961537474,723018.0990183323,0
122,122,2,CSS,540,469,-112.34388665800091,673627.6502376986,634598.8305778933,0
123,123,2,CSS,451,377,-108.40694125086819,674061.9280737533,656569.1752954993,0
124,124,2,CSS,520,456,-114.57547596971193,743553.5424080843,739485.4290188749,0
125,125,2,CSS,528,461,-112.7562544463338,658945.7651322613,740883.5343088645,0
126,126,2,CSS,513,397,-101.16182466649178,676402.7575240325,698277.1959246488,0
127,127,2,CSS,519,405,-104.40741206806732,696197.3084698634,667566.3895743687,0
128,128,2,CSS,490,426,-110.2096913361688,728510.4836516245,667926.5537004019,0
129,129,2,CSS,506,458,-117.88111329390406,658137.2684834967,586138.8310112373,0
130,130,2,CSS,543,447,-105.24296485600746,696312.9409122862,713630.99560061,0
131,131,2,CSS,483,402,-107.7179684287835,671652.8792960776,661020.13894281,0
132,132,2,CSS,474,409,-116.7717371380044,606829.6329134749,736302.5434955873,0
133,133,2,CSS,504,442,-115.17078274152647,680229.3452643792,610966.0945920754,0
134,134,2,CSS,480,426,-114.69784221780648,674766.7621935321,762758.3494147279,0
135,135,2,CSS,506,411,-110.22034115407233,729763.6960936388,670256.4255343731,0
136,136,2,CSS,503,448,-114.02029785679827,749643.3137127293,655377.7398540304,0
137,137,2,CSS,468,412,-112.09551903930546,727448.1599858555,649089.5425161694,0
138,138,2,CSS,527,449,-109.34022690651278,720331.456804958,715356.2984035665,0
139,139,2,CSS,525,461,-115.43166234065404,672704.9343991613,769066.5453305155,0
140,140,2,CSS,506,415,-105.82866749428176,698106.0140899685,663911.7058420655,0
141,141,2,CSS,522,470,-117.55348257656232,787031.8394169667,725010.3478544952,0
142,142,2,CSS,528,399,-90.29725038046514,686595.1468479509,685892.5013164425,0
143,143,2,CSS,482,370,-80.8096116124116,689431.448883305,690922.5451249833,0
144,144,2,CSS,480,430,-113.41117321706798,697654.3342758248,753378.9557441093,0
145,145,2,CSS,500,402,-101.9657136497292,705863.1984133983,694659.031644518,0
146,146,2,CSS,550,480,-112.37618134106565,640826.2100896442,719697.7917959604,0
147,147,2,CSS,489,430,-117.51738204303993,589777.9477242412,717357.6990413085,0
148,148,2,CSS,521,441,-109.71223065247126,730839.5981054798,681755.2174699848,0
149,149,2,CSS,490,432,-116.04444939755183,769409.2434246361,654365.4609912246,0
