,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,494,383,-100.25719185157057,699207.7809792573,679152.0009006466,0
39,39,CSS,513,418,-99.9464575289557,697576.1635872932,678426.480936323,0
40,40,CSS,481,375,-100.87491132265708,691244.9566454905,674290.907050834,0
41,41,CSS,489,398,-105.12876622899928,714221.6289077825,690900.1029340845,0
42,42,CSS,520,400,-102.17114445078212,705897.4241341007,683018.8374296844,0
43,43,CSS,510,398,-102.19370242843866,707131.8421816409,688899.2202851315,0
44,44,CSS,491,378,-98.37035010411532,696181.9104246813,698601.7626234653,0
45,45,CSS,473,350,-99.58143224147227,686746.914012359,702261.3171933163,0
46,46,CSS,513,380,-93.93427737472513,687988.0273359675,696111.6283793282,0
47,47,CSS,501,407,-104.21996461782513,679502.9636985183,669336.9261037494,0
48,48,CSS,471,366,-98.44367356365697,695493.0255095,679636.3824148228,0
49,49,CSS,491,346,-91.60185222949639,694565.3301480105,690337.1890666845,0
50,50,FHSS,43,7,-99.97827992237202,680324.6109732763,679108.3418292117,0
51,51,FHSS,30,3,-103.22335814370778,708678.3925270195,694621.2320632662,0
52,52,FHSS,23,2,-97.95920311789271,694009.4295841521,679541.9171734566,0
53,53,FHSS,34,3,-96.40580176808572,692493.7899796222,697978.0164583948,0
54,54,FHSS,29,5,-96.78007272280881,697316.4474365221,694689.4612399138,0
55,55,FHSS,36,8,-92.3799352502479,693357.7022134135,685260.1444707295,0
56,56,FHSS,26,3,-88.80030922068005,691811.3523594869,692348.0072858772,0
57,57,FHSS,31,5,-104.07620308797763,667914.6804049334,684643.5464220885,0
58,58,FHSS,37,8,-101.42405396821889,701222.6772711062,678287.4751523895,0
59,59,FHSS,34,6,-99.02604521118006,696665.3633611039,699357.2253269921,0
60,60,FHSS,28,4,-104.20229495772479,667628.8932213703,684446.8616811703,0
61,61,FHSS,38,2,-101.69719172004044,673280.6408737462,684922.3406537655,0
62,62,FHSS,38,7,-90.29088936523779,689227.4266432629,684911.5068490644,0
63,63,FHSS,38,3,-101.0521619879962,674814.8876495208,694758.7015368189,0
64,64,FHSS,31,7,-101.03414193446744,678320.2519657961,678564.8419373154,0
65,65,FHSS,31,6,-103.9115235068605,690714.5049625341,667845.2497256915,0
66,66,FHSS,40,5,-104.65530686812279,688933.8887757866,665879.1337304441,0
67,67,FHSS,44,10,-97.24786952421658,684498.8961896651,698157.7638160419,0
68,68,FHSS,37,7,-105.83551170924054,681078.1566899534,663768.7352737976,0
69,69,FHSS,36,6,-105.78508441528217,715438.1537014553,682995.6184421021,0
70,70,FHSS,37,1,-103.63454244999168,695793.0068871123,709341.1322178511,0
71,71,FHSS,37,5,-103.98227740807702,674264.1892920688,673757.8289122402,0
72,72,FHSS,39,7,-105.80741963144104,664437.0737649255,679482.3600263435,0
73,73,FHSS,40,9,-100.91170144872011,678291.5380997589,699913.9369875183,0
74,74,FHSS,25,2,-95.73548581956297,686505.1057964041,697322.8132935031,0
75,75,FHSS,29,6,-90.60089526388127,689964.4370104943,694044.9309810811,0
76,76,FHSS,27,4,-95.14071860740728,695357.3445159548,694567.5218241091,0
77,77,FHSS,28,3,-97.43569787693421,680843.737231109,695039.8981464633,0
78,78,FHSS,37,5,-104.74366899848278,704985.2711309303,707377.7794982066,0
79,79,FHSS,41,5,-103.03203765061983,694623.4032950774,670595.0259810549,0
80,80,FHSS,19,3,-95.32952472499852,690872.9242727673,681501.2541308063,0
81,81,FHSS,34,10,-93.53192715918505,695460.3842722926,691896.2223638818,0
82,82,FHSS,41,2,-105.06829156937198,685717.7467517694,713815.952368297,0
83,83,FHSS,41,6,-98.43013918236596,678093.8464671099,691421.9280643641,0
84,84,FHSS,37,3,-101.8013698026804,688616.545244245,706337.6469352065,0
85,85,FHSS,33,7,-95.22179517916562,697302.4109041301,690328.4536225878,0
86,86,FHSS,26,9,-105.2515488430115,674705.0267573937,668935.7912339235,0
87,87,FHSS,30,2,-103.73291381271164,675572.2115416764,705425.4006631767,0
88,88,FHSS,29,3,-105.7644269868508,696075.7560829474,663512.3305346128,0
89,89,FHSS,37,8,-95.40015960766684,682756.1898866902,684776.8086866613,0
90,90,FHSS,34,3,-105.03075985804261,667543.3353199202,700627.2685741195,0
91,91,FHSS,37,5,-103.01445886677591,707961.5343353463,695373.19846494,0
92,92,FHSS,26,0,-100.32951775207358,678363.8362342409,680324.5635667074,0
93,93,FHSS,35,5,-105.28885460472375,664352.2399944112,693022.2057696193,0
94,94,FHSS,24,5,-100.1814023413597,702978.701995283,685715.0143264087,0
95,95,FHSS,29,4,-97.35009313484794,698917.8768143067,692967.7900418759,0
96,96,FHSS,25,6,-97.89502180106454,688355.1623647315,700166.9544184877,0
97,97,FHSS,39,7,-98.68225861229216,694595.0699701383,700047.9280222234,0
98,98,FHSS,29,6,-103.99994430312863,682787.1726903346,668614.2090667222,0
99,99,FHSS,30,4,-103.76187772335541,689823.8982636116,668178.9437977013,0
100,100,FHSS,38,5,-98.68323005054172,699164.4502030239,696113.2646563856,0
101,101,FHSS,31,2,-105.0708339591517,665756.052371008,696485.0392345282,0
102,102,FHSS,37,3,-105.28525942309092,708968.2744074848,705472.2850907497,0
103,103,FHSS,34,2,-98.30721148082127,685297.3439164233,678851.059983516,0
104,104,FHSS,25,3,-105.8449188971366,716184.5119838658,692834.0749616545,0
105,105,FHSS,30,4,-98.74849268084984,683466.922547973,699747.27351954,0
106,106,FHSS,37,5,-94.14913843763239,683367.8428114521,692986.3839075742,0
107,107,FHSS,32,7,-91.54489810624996,691767.7568396569,694049.2470005683,0
108,108,FHSS,34,10,-103.47217938137065,672887.3105295445,677211.1010022049,0
109,109,FHSS,31,10,-103.9151931977597,674866.8260185968,705399.817942178,0
110,110,FHSS,28,2,-104.6315638410316,678348.0247291665,668709.1498543641,0
111,111,FHSS,33,7,-95.12590586467984,696931.8053259156,691685.9253489837,0
112,112,FHSS,33,5,-99.86723904139465,677613.781185413,696101.9738919584,0
113,113,FHSS,33,3,-100.10977386575055,689766.8123761478,703353.0804444322,0
114,114,FHSS,26,6,-103.22590704382553,677406.5351287388,673457.7672339856,0
115,115,FHSS,37,4,-97.40350817984717,698510.1752891018,694049.0499985697,0
116,116,FHSS,47,7,-94.92188675042624,687403.3242015771,696818.6878793803,0
117,117,FHSS,31,1,-99.857305006084,677935.2676151084,682211.6390009264,0
118,118,FHSS,37,3,-88.61422506983337,685977.4440433979,687998.5762639599,0
119,119,FHSS,35,4,-92.45228019583239,686468.3294663506,694380.6893076856,0
120,120,FHSS,26,4,-91.51878044840933,688801.3426869847,694562.0838443422,0
121,121,FHSS,32,3,-96.06809495130037,680694.5214918702,688563.3379374223,0
122,122,FHSS,33,3,-103.7427836720751,710514.0539582074,691322.3969150524,0
123,123,FHSS,32,6,-97.95936582260146,699283.2919962439,684818.9805679581,0
124,124,FHSS,27,5,-100.29961111780618,684373.5990192047,676075.9470997315,0
125,125,FHSS,35,3,-102.50245104503536,672361.6279548185,682572.4345736802,0
126,126,FHSS,35,10,-94.9859245525172,696846.6192776741,687291.7628780437,0
127,127,FHSS,25,2,-103.45309125828108,709759.6006204535,691851.1162614584,0
128,128,FHSS,42,7,-91.40355505892258,692963.0436283423,685725.3688777451,0
129,129,FHSS,29,7,-103.07015322262977,681847.696956861,707504.2822605086,0
130,130,FHSS,36,7,-99.05271079403028,683923.1345695157,678348.9064025119,0
131,131,FHSS,27,2,-104.74737003253149,691638.0994647462,713094.0133108672,0
132,132,FHSS,32,1,-102.38946027297534,692184.7227979264,671492.0893311345,0
133,133,FHSS,41,6,-103.08552393356813,674690.8204517295,702420.6205645821,0
134,134,FHSS,25,3,-104.59120662257683,703964.2778687818,671133.6361538122,0
135,135,FHSS,33,4,-105.46585447607399,663710.845898928,692084.5161264113,0
136,136,FHSS,41,6,-101.5872853353571,702121.0028169778,699983.93477773,0
137,137,FHSS,34,6,-103.63100756647705,677594.6633550581,672149.5383085128,0
138,138,FHSS,35,4,-90.63424074161995,686713.280239744,685580.884313996,0
139,139,FHSS,36,9,-102.51780947592698,679711.3492389468,705049.3919533866,0
140,140,FHSS,35,6,-99.60904349138286,698076.7242316897,679499.8095480383,0
141,141,FHSS,36,2,-96.71203124117608,689148.377340322,679983.1339101101,0
142,142,FHSS,33,3,-91.52857040086234,691555.3989156066,684681.5582697513,0
143,143,FHSS,28,5,-100.51401976082903,692550.604910069,703680.7407756136,0
144,144,FHSS,34,6,-99.4514530709909,681181.0857739283,699381.873085432,0
145,145,FHSS,40,4,-97.8221224180686,698468.1774227015,695140.6238636402,0
146,146,FHSS,36,5,-98.15463125132823,685757.3752309512,699930.1061466747,0
147,147,FHSS,42,11,-105.58586325149493,676761.7866797851,666468.6950381721,0
148,148,FHSS,36,7,-105.58656496513355,713640.0132215044,679440.1535194423,0
149,149,FHSS,32,1,-92.41860027509902,683821.6489007957,688047.699214096,0
