,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,38,9,-105.59908118383301,715649.1868660669,689451.3393771738,0
58,58,FHSS,32,3,-99.58918568608583,683902.8152973827,677486.4178225423,0
59,59,FHSS,25,1,-104.54096108888166,666191.7767487485,690080.838684756,0
60,60,FHSS,37,8,-100.58786376079428,674855.5468760973,687112.6679121854,0
61,61,FHSS,36,10,-91.6899000711246,694569.8606683253,688239.3415946817,0
62,62,FHSS,29,4,-90.68864158098714,684768.1474878225,690228.3416822562,0
63,63,FHSS,29,7,-95.50960004999865,697508.9624162155,690776.0895515914,0
64,64,FHSS,24,3,-105.78366174078023,715209.2045729499,696676.475792613,0
65,65,FHSS,33,6,-102.97951135089107,670004.1373064743,689440.7180878755,0
66,66,FHSS,42,5,-101.05293149868544,690680.5225033514,673916.628764598,0
67,67,FHSS,39,3,-105.26910885875823,714486.9127842282,692456.1874554141,0
68,68,FHSS,30,4,-93.99500353382201,685784.9168352168,683542.8217408048,0
69,69,FHSS,35,5,-99.88591079399103,701162.1016316536,696240.9084985673,0
70,70,FHSS,36,2,-105.13309854312013,714223.7826204502,691062.4033359528,0
71,71,FHSS,28,2,-104.78241844204258,666957.9890074305,681268.9889034978,0
72,72,FHSS,27,3,-103.2101067343687,686031.6548592646,669770.6013703004,0
73,73,FHSS,42,7,-104.7599818252801,690115.6405959311,665599.360829362,0
74,74,FHSS,39,5,-100.92237822842354,691326.3328402506,674216.8733935572,0
75,75,FHSS,39,9,-98.6811174844127,696871.3980067838,680228.1630169542,0
76,76,FHSS,42,10,-103.7431430923532,684143.8735133739,668885.7262367473,0
77,77,FHSS,35,10,-105.21720276898516,664869.950605554,694724.257356127,0
78,78,FHSS,31,5,-103.49524617635768,669386.4139213007,684601.3793353969,0
79,79,FHSS,23,5,-102.03644272057545,673034.0311573541,683502.6946468574,0
80,80,FHSS,32,8,-89.58937803131656,686186.90854702,686791.9210878535,0
81,81,FHSS,47,11,-92.19449259120434,684093.0621958425,687634.9727225114,0
82,82,FHSS,22,2,-102.5871631282275,673469.2002349786,679926.6533080923,0
83,83,FHSS,39,4,-102.64196688029251,703782.6133452967,677497.974173724,0
84,84,FHSS,36,6,-94.77847577622596,686163.8595939815,696226.2272104691,0
85,85,FHSS,37,5,-104.29008231501624,667737.8986499911,695701.5434958795,0
86,86,FHSS,31,3,-101.98393544143232,685885.859002371,706353.3703397417,0
87,87,FHSS,34,3,-105.04580140886256,713731.4825724178,693233.186863661,0
88,88,FHSS,38,3,-102.97261992116526,682896.5764419809,671146.4899749393,0
89,89,FHSS,30,6,-98.39437666608478,699935.3430958007,693913.9426106275,0
90,90,FHSS,39,5,-103.42079478696351,670078.2392958938,682841.9687857265,0
91,91,FHSS,20,3,-90.86265801076502,684794.8148024082,690761.3834848778,0
92,92,FHSS,32,6,-94.08296978557124,692238.1353388397,695780.0612332253,0
93,93,FHSS,26,5,-102.79873142029989,681534.3375993032,706709.2565770559,0
94,94,FHSS,46,10,-92.84724060205667,692953.966106322,684514.0284856267,0
95,95,FHSS,36,7,-104.57114252424853,677951.8057728315,709709.5412194871,0
96,96,FHSS,39,4,-94.46200838226358,683455.4863671892,685225.5623642271,0
97,97,FHSS,38,6,-95.08087475941639,697104.9865559865,688031.3153545505,0
98,98,FHSS,41,7,-99.33411519858166,680734.255703666,680061.75896384,0
99,99,FHSS,39,4,-101.61979591451734,673217.5927098169,685783.5392226805,0
100,100,FHSS,29,7,-92.08439258142765,685622.8777998418,693448.0739015078,0
101,101,FHSS,47,3,-96.88620903192475,686283.7430069706,680310.7820506266,0
102,102,FHSS,33,6,-105.02060750507157,704110.5450201834,709070.9215610118,0
103,103,FHSS,36,8,-104.9229135952511,705208.3337027549,707840.0411184998,0
104,104,FHSS,31,6,-102.42186226986009,682882.1536465146,706399.7379356255,0
105,105,FHSS,35,6,-104.2378200716887,709980.4642251135,698360.8252049347,0
106,106,FHSS,29,3,-103.63756475211716,669752.4575792449,682214.6977978816,0
107,107,FHSS,26,5,-94.16095373327147,682449.2485045504,690396.6218010176,0
108,108,FHSS,35,9,-99.90596234903025,699613.5489367887,680383.3236212672,0
109,109,FHSS,27,6,-93.14605841314268,694681.3511970461,686040.7636388588,0
110,110,FHSS,35,8,-104.73789146222103,665681.022682503,688186.3997990749,0
111,111,FHSS,36,4,-101.22996272055079,697551.079855605,703030.1689464238,0
112,112,FHSS,35,8,-100.39920270483138,689148.5996067658,703827.78713046,0
113,113,FHSS,35,4,-99.42525115052734,679378.0532039191,681318.7591398897,0
114,114,FHSS,30,8,-102.92259708101042,672183.2811494997,698067.1774890643,0
115,115,FHSS,43,7,-99.26782170085023,685905.2190208421,677247.9786192385,0
116,116,FHSS,27,7,-98.08536686778588,680425.3075727922,695837.1914925844,0
117,117,FHSS,29,6,-97.83388681749393,679640.1670382099,684972.1443780608,0
118,118,FHSS,38,5,-92.90930412849889,695038.6249843813,687089.6633656254,0
119,119,FHSS,39,2,-103.78786348064398,698681.8018620684,670234.728878503,0
120,120,FHSS,41,5,-97.71256822408901,679145.6375609788,691984.3569921507,0
121,121,FHSS,26,4,-103.77405305073208,696544.6777928846,709444.6565458996,0
122,122,FHSS,32,4,-92.98921582706743,685622.6969222162,694247.9135772518,0
123,123,FHSS,31,9,-105.21109729652687,713119.3068879178,681193.686274722,0
124,124,FHSS,26,9,-100.74147375078842,704337.6996400595,687943.0096355403,0
125,125,FHSS,43,11,-92.59143836758119,689525.8706228205,683543.2853207428,0
126,126,FHSS,37,4,-105.86917798133923,711004.0008906971,673090.4117881738,0
127,127,FHSS,43,9,-90.67304027081397,692943.8154337958,692519.6409760938,0
128,128,FHSS,37,4,-97.02772480000344,694853.8483450656,681284.7470945856,0
129,129,FHSS,30,8,-101.97822640073423,703520.8305566547,679411.5099361467,0
130,130,FHSS,42,6,-91.51388006989158,684631.1608688425,687403.9765670148,0
131,131,FHSS,28,4,-103.89467753428583,672751.1353033013,675720.7656546915,0
132,132,FHSS,45,5,-105.58972721077396,714929.4498005777,683430.063622905,0
133,133,FHSS,35,5,-105.66697478057459,699083.8397562043,714022.5280743911,0
134,134,FHSS,26,6,-105.97721471605729,688441.9720076817,716799.5699170536,0
135,135,FHSS,29,5,-104.32106979579981,696245.2169702443,667818.533389384,0
136,136,FHSS,41,6,-98.9120889125368,678045.179089001,693705.9219525829,0
137,137,FHSS,45,6,-98.89645492464679,686288.8508120908,677691.3609864501,0
138,138,FHSS,31,5,-96.93995880316142,689214.3157368795,679730.7050409372,0
139,139,FHSS,32,3,-92.65769641664482,695173.0224987466,688079.8803307264,0
140,140,FHSS,38,4,-91.9676556089574,688324.3265124792,684058.0433003927,0
141,141,FHSS,29,2,-98.92504774126824,681116.4864690495,680507.6047069727,0
142,142,FHSS,37,3,-102.60931979959238,693820.2016394354,707477.8957836211,0
143,143,FHSS,25,3,-105.58037089091884,668936.0119653986,705728.4558201662,0
144,144,FHSS,33,4,-90.59141486852629,687881.4152310098,685007.3097821514,0
145,145,FHSS,48,9,-98.67304563260114,678848.6815863783,684104.4443873804,0
146,146,FHSS,42,5,-98.3729292183051,680897.8991840079,697021.510661001,0
147,147,FHSS,32,6,-104.9375357674175,665171.8567375619,691317.9089543408,0
148,148,FHSS,29,6,-92.48257713717453,685238.7711574397,693433.8280244794,0
149,149,FHSS,37,8,-98.08132080097859,698356.8315085343,682938.2061012441,0
