,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,32,5,-93.97221167195138,686705.0343593574,695736.5574864065,0
54,54,FHSS,34,7,-98.73609699128065,681540.5541633103,680476.7130832265,0
55,55,FHSS,34,5,-105.15110068163276,671052.5810122162,672560.5267070602,0
56,56,FHSS,41,3,-104.82889940959163,710867.2032681757,700190.577095263,0
57,57,FHSS,39,1,-97.62216262199144,685453.1808407548,699107.8106354343,0
58,58,FHSS,33,8,-101.5279027166859,690238.6535616119,705810.2131835571,0
59,59,FHSS,38,3,-103.5844935405907,696001.4042443233,709146.4710787488,0
60,60,FHSS,35,4,-100.02974116643561,677625.679883689,696626.4574784953,0
61,61,FHSS,42,8,-103.45630920450387,705358.3447791267,702295.6126058152,0
62,62,FHSS,27,6,-98.24758473568993,680325.9937998761,682766.7647688532,0
63,63,FHSS,23,4,-95.16320611142918,693867.6578525455,682898.8168132592,0
64,64,FHSS,30,3,-105.14341058880701,664589.3953382103,687472.0942498465,0
65,65,FHSS,31,3,-88.04970510132344,687344.1494249341,692209.6047373874,0
66,66,FHSS,32,4,-101.7041297721517,673107.5181933348,693281.5603691066,0
67,67,FHSS,50,6,-101.26650799874245,699553.1809338367,701699.455815362,0
68,68,FHSS,38,7,-93.76282423188837,683730.0197266737,685828.6317484077,0
69,69,FHSS,29,6,-94.97254667383305,684497.6601692312,695365.3960014562,0
70,70,FHSS,29,3,-91.44037947141636,688973.5975063748,684289.2156262692,0
71,71,FHSS,28,2,-96.17008370341445,682563.799608922,695035.3924984884,0
72,72,FHSS,28,4,-102.6646613667457,707308.242253587,694886.2050528472,0
73,73,FHSS,23,2,-95.3515595790279,691602.7518674019,681650.41780145,0
74,74,FHSS,33,6,-96.8815020278916,691332.0918211249,698834.5241806171,0
75,75,FHSS,38,4,-103.67616433204357,677372.5469415128,672170.5494684069,0
76,76,FHSS,40,7,-100.91248706820032,700532.6091132901,678908.3215731581,0
77,77,FHSS,33,2,-102.7008559818554,680377.341019065,705891.707090489,0
78,78,FHSS,36,5,-104.61488711755175,712268.384608745,684274.425339017,0
79,79,FHSS,35,3,-93.27350847631875,683847.4901126941,686353.5587353513,0
80,80,FHSS,32,3,-100.88766764090377,703319.434578628,695673.4629541715,0
81,81,FHSS,34,4,-92.20171885686028,684445.3449756511,686797.6967949263,0
82,82,FHSS,28,3,-92.03967755241405,688547.641150202,683971.467365665,0
83,83,FHSS,31,2,-104.5583773366116,700826.1770762253,709695.0562537073,0
84,84,FHSS,32,4,-99.98059678935584,702041.3140711021,683999.6142743246,0
85,85,FHSS,34,5,-90.24775829485168,689367.5073939447,684930.2807679938,0
86,86,FHSS,46,9,-102.74880558855916,703521.119735504,701982.6614193746,0
87,87,FHSS,34,2,-101.5489949450175,688343.7468759244,705836.3709037121,0
88,88,FHSS,37,1,-94.7524967633778,696634.7851312326,687297.1708967036,0
89,89,FHSS,31,6,-105.85919677062003,711974.673025658,704304.5600629703,0
90,90,FHSS,36,6,-92.01841299154636,686932.2554160947,694314.2200443264,0
91,91,FHSS,45,6,-102.9036411237657,693087.2479780341,670527.4104731376,0
92,92,FHSS,35,4,-98.9019590174577,701035.4203610217,685924.2895097068,0
93,93,FHSS,29,6,-94.70334080534798,681935.8877693666,689780.3842823941,0
94,94,FHSS,37,6,-104.66081403150916,666981.993216796,682226.3672991581,0
95,95,FHSS,33,2,-105.2451397715094,697648.1969102356,713216.6982081111,0
96,96,FHSS,40,3,-94.9607351551329,697076.6926768988,688591.8337577672,0
97,97,FHSS,31,4,-100.74418142367517,701168.4838287539,698731.0445853607,0
98,98,FHSS,32,4,-105.12316413834635,694731.7479949723,665148.3127951307,0
99,99,FHSS,39,7,-101.83377022847179,696979.67894446,704642.8043612809,0
100,100,FHSS,34,4,-91.59726229549862,691256.0540675813,684512.8624333988,0
101,101,FHSS,43,8,-105.8021610134675,664442.6099484126,679512.4975684291,0
102,102,FHSS,36,7,-101.89863257495767,678090.6510764863,702275.5057989861,0
103,103,FHSS,35,11,-100.3542392979787,689521.801028011,703755.2974949266,0
104,104,FHSS,30,4,-99.63201292276067,681869.64925963,700244.91146885,0
105,105,FHSS,41,9,-104.61120951601976,704599.9298878051,671587.5246080641,0
106,106,FHSS,40,5,-91.15783868428164,685643.7885903945,686160.1903387596,0
107,107,FHSS,24,5,-100.2078391615863,692099.3194571403,703257.41389575,0
108,108,FHSS,29,4,-99.83158476351406,683575.0545528402,677229.8134866948,0
109,109,FHSS,26,3,-97.06667098777484,697167.2386314921,695441.1790411053,0
110,110,FHSS,30,8,-103.94560800883107,669522.1156156523,680757.0522586796,0
111,111,FHSS,33,2,-105.17470985050254,667174.0804566988,678014.7583409538,0
112,112,FHSS,30,1,-89.0579517041319,692824.5419274264,687509.7366501257,0
113,113,FHSS,26,4,-99.78140133195282,676296.8671625099,686519.0977957653,0
114,114,FHSS,29,4,-95.0071879366682,694643.1884557682,695129.1471714166,0
115,115,FHSS,32,7,-91.43726448051056,689796.7380667726,694535.0859045106,0
116,116,FHSS,32,6,-103.02946011943976,700831.8342382417,673582.2795448808,0
117,117,FHSS,42,5,-102.29218987151766,681636.0026117817,673254.0092755933,0
118,118,FHSS,28,8,-103.40636647172943,702821.2179556397,704763.2340837577,0
119,119,FHSS,37,3,-88.98990529762716,687251.3884796154,686191.4030313215,0
120,120,FHSS,26,7,-103.03088791848232,674846.4614125721,702410.3590463798,0
121,121,FHSS,32,9,-98.80391521909564,679352.0510264667,682867.752302731,0
122,122,FHSS,30,7,-92.3439945639256,683707.0273885303,689391.3711327795,0
123,123,FHSS,41,5,-105.10257636351919,696963.4977428013,713012.4874424238,0
124,124,FHSS,29,6,-105.42287523907248,678655.0709421732,666057.6075070288,0
125,125,FHSS,39,5,-100.49642490406389,687886.0822302091,703912.5206136749,0
126,126,FHSS,37,6,-95.29215380360013,683098.6302780893,684481.4030167336,0
127,127,FHSS,37,6,-96.19779651602457,695649.9333982579,683078.8370274585,0
128,128,FHSS,41,9,-104.30824391184106,666895.4438034175,687294.8131806373,0
129,129,FHSS,37,8,-100.02939692215932,681141.2828974639,678340.6232989146,0
130,130,FHSS,24,2,-95.02253366608235,687443.2590925773,681900.0985003589,0
131,131,FHSS,36,11,-98.99820897769197,677598.8272632782,686085.7206055826,0
132,132,FHSS,27,4,-102.64376777841173,702865.162370024,702356.7907231346,0
133,133,FHSS,41,5,-104.0060203161724,682815.6219176725,668589.1475562988,0
134,134,FHSS,39,7,-96.4685307494329,693178.4489235474,697772.2046050597,0
135,135,FHSS,40,11,-104.15933194429692,701805.9554494636,707865.1280341232,0
136,136,FHSS,30,2,-97.3587043751514,697931.1523128621,694946.6084898867,0
137,137,FHSS,31,5,-95.5232614100003,682785.7020816831,694285.2558412497,0
138,138,FHSS,41,8,-105.24991188442512,711461.1208195675,701619.7061189003,0
139,139,FHSS,46,4,-101.21660020968052,704507.3436946777,694214.0917594308,0
140,140,FHSS,37,4,-101.05812622699557,683783.8029233614,703913.1082201907,0
141,141,FHSS,41,5,-105.18458990484659,711584.6685794927,677830.6139998033,0
142,142,FHSS,37,6,-102.0508583667044,706369.3986454454,685344.8348651468,0
143,143,FHSS,32,6,-105.25503010634847,712650.0995704798,699206.5953891994,0
144,144,FHSS,36,6,-99.13520170251081,696599.1681435739,699596.3261289238,0
145,145,FHSS,35,6,-104.20081542707463,708724.7334350188,678189.9241557929,0
146,146,FHSS,28,5,-101.19077864094014,677103.6216251596,699310.9987942121,0
147,147,FHSS,37,5,-102.41785836124603,684200.2563465679,706840.4566300544,0
148,148,FHSS,28,6,-101.17044230093217,696400.5332531383,703534.118222412,0
149,149,FHSS,29,6,-89.62820384349172,693113.0758813884,691335.5568654884,0
