,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,532,416,-99.65219263448087,687152.0760924909,702447.6558753392,0
32,32,CSS,491,394,-105.63861455899887,663717.555120813,683529.9786344,0
33,33,CSS,488,406,-103.73013012901268,687122.3078030567,710445.4464799521,0
34,34,CSS,533,428,-101.20388501184706,705121.6916534589,691257.5487499094,0
35,35,CSS,481,406,-103.52273005370519,691876.9499665431,709922.6571081553,0
36,36,CSS,535,410,-97.2085590248762,698875.7519418315,692596.3288239123,0
37,37,CSS,477,375,-104.48001991284335,672931.7768563542,673271.0628855743,0
38,38,CSS,518,433,-105.87905981775071,696755.2582445283,663327.4795157941,0
39,39,CSS,512,401,-93.39214678196915,695824.5630263799,689942.8684935847,0
40,40,CSS,455,368,-105.11366303545209,665807.4356969768,681761.7003086559,0
41,41,CSS,468,355,-93.84968289018408,689585.6014934869,682629.5819507238,0
42,42,CSS,519,402,-97.73852589860626,687444.0673655737,678980.1595248807,0
43,43,CSS,553,451,-104.72435821041064,673178.7367080388,706713.2664416786,0
44,44,CSS,508,423,-101.6304251497247,674859.8700530241,697431.2463122967,0
45,45,CSS,555,456,-105.3510745413094,664471.1907163713,684097.111458367,0
46,46,CSS,509,415,-102.39158186479249,673688.9804433774,680368.8955836662,0
47,47,CSS,494,394,-98.19970538372135,697799.5279635045,696822.2639523799,0
48,48,CSS,506,425,-104.98622223887028,688056.4953942634,713824.1582289174,0
49,49,CSS,500,384,-96.98962101548474,695433.0016417665,697063.480154753,0
50,50,FHSS,29,4,-103.79893444049934,687796.5609420309,668145.330269879,0
51,51,FHSS,33,3,-92.66694157201185,689615.3846030952,683494.4521642134,0
52,52,FHSS,31,2,-103.67255665150682,710429.3475756712,689550.2997942301,0
53,53,FHSS,37,8,-101.41615744095735,685097.707971257,705036.8062855174,0
54,54,FHSS,29,6,-103.23038988237515,709375.528582012,688746.1118335554,0
55,55,FHSS,39,8,-104.57267766204247,667252.8492635719,682161.6994629244,0
56,56,FHSS,33,9,-91.40443421338881,694266.5342625111,687789.2780173447,0
57,57,FHSS,35,1,-103.85105513793029,707720.3025753633,700595.633691723,0
58,58,FHSS,38,7,-99.83250035078008,699422.906487359,698479.6139462973,0
59,59,FHSS,42,9,-100.79114809440685,704140.7846104297,692664.1015178513,0
60,60,FHSS,35,4,-88.51149040656655,687038.2495838617,692209.5809956612,0
61,61,FHSS,35,5,-104.34938068209996,667645.4953080257,682887.3019623691,0
62,62,FHSS,34,3,-97.78148276381313,682599.5189801031,681201.556336156,0
63,63,FHSS,23,5,-95.58602760233597,693428.8114821019,696656.3422124598,0
64,64,FHSS,31,4,-103.88124934169575,674077.6289312228,704524.7646661063,0
65,65,FHSS,40,9,-105.80379071681554,707690.0697169686,669724.7809339539,0
66,66,FHSS,20,3,-99.90612494814373,678991.9920226282,680633.6332537831,0
67,67,FHSS,35,8,-103.77804879694268,701015.1401958606,671578.5308012461,0
68,68,FHSS,31,4,-95.94892703274643,680834.3967787258,690441.3081867208,0
69,69,FHSS,39,8,-102.9558266469193,674577.7808661838,676979.0078965565,0
70,70,FHSS,32,4,-98.02681225929415,678592.0300303564,687579.5723155653,0
71,71,FHSS,31,6,-93.26587143421406,684996.0149943297,693964.8654662964,0
72,72,FHSS,33,7,-98.6339448868115,678595.5560391026,684774.6260453032,0
73,73,FHSS,41,8,-88.31711424570184,687286.9475907759,686519.4311678745,0
74,74,FHSS,26,3,-94.99205837261711,681719.1841445955,690247.6953393451,0
75,75,FHSS,39,6,-99.98920262396075,701039.8889688128,682065.8399074759,0
76,76,FHSS,24,4,-90.73479071434564,685371.6446207812,686932.0581110878,0
77,77,FHSS,28,5,-105.83482415162229,712201.1608386389,703814.315807966,0
78,78,FHSS,37,7,-100.80385107995063,701287.3628277516,698747.3686330976,0
79,79,FHSS,44,11,-95.2346153813706,689328.5666413248,697366.8710035031,0
80,80,FHSS,27,4,-105.64720931649973,704949.4022527736,668087.9176822086,0
81,81,FHSS,33,4,-96.29754969330187,695925.3034242329,695609.4239133056,0
82,82,FHSS,37,2,-92.50085844012821,693628.0897229355,685417.4441395517,0
83,83,FHSS,38,11,-103.5175547854862,674935.7052293671,674688.0069602442,0
84,84,FHSS,34,4,-94.09296241167127,693795.6946148532,694837.2272920223,0
85,85,FHSS,31,3,-97.96752721010103,692171.160069987,699953.9264385165,0
86,86,FHSS,26,3,-100.04117160053235,689631.8817343876,675575.8614311429,0
87,87,FHSS,49,6,-95.24103725089464,695401.0417537512,694656.5459922077,0
88,88,FHSS,27,2,-100.26594936129048,689204.4371227351,703609.1508518789,0
89,89,FHSS,35,5,-99.10985118414067,697469.1819364597,698875.2388655562,0
90,90,FHSS,35,5,-105.37810226806442,700081.8771305203,712658.0024977026,0
91,91,FHSS,24,4,-103.16074535052894,684696.3004622463,670163.9673723512,0
92,92,FHSS,29,6,-100.21861854618028,698038.5859915082,678230.2390233987,0
93,93,FHSS,41,9,-88.06260093328137,692464.6774325517,691088.8286031234,0
94,94,FHSS,33,6,-93.78645812560936,686085.3961078078,695267.0562235137,0
95,95,FHSS,40,8,-103.47897062930024,694871.4270283632,669593.9922068967,0
96,96,FHSS,36,4,-104.47176694968825,700753.606520995,709470.8483737493,0
97,97,FHSS,37,10,-102.15179097260129,702559.2512442747,677646.8512458941,0
98,98,FHSS,35,4,-103.40216430821293,688714.8614942499,669048.3241623138,0
99,99,FHSS,37,9,-101.0349204456511,704180.4313447088,694159.7762456033,0
100,100,FHSS,33,8,-102.64065031746901,706378.5777697494,681635.4525274528,0
101,101,FHSS,34,4,-94.07981001489507,691287.6241250227,682702.7512592727,0
102,102,FHSS,39,5,-104.04779383000913,711238.8677524442,687129.8884403853,0
103,103,FHSS,26,5,-104.2658486277492,700181.4208573024,709171.0187202,0
104,104,FHSS,39,7,-101.7408673653241,684342.1135030452,705457.0717704763,0
105,105,FHSS,29,5,-97.24223454409655,698153.4512374313,694317.4955386743,0
106,106,FHSS,51,5,-105.5001977034967,671293.2158573287,707976.8842740358,0
107,107,FHSS,36,7,-96.43143520817969,688935.2772648302,680291.6915651973,0
108,108,FHSS,34,6,-96.03422825494992,698035.3830661005,688099.5915381114,0
109,109,FHSS,33,4,-101.29290381146242,674395.4854798296,694883.841033741,0
110,110,FHSS,29,6,-104.5002934567108,710642.4312259945,698564.0459404192,0
111,111,FHSS,25,2,-97.60717866065492,696019.3864357385,697513.0917405522,0
112,112,FHSS,34,5,-95.85303811843573,688170.8118966108,680958.065528996,0
113,113,FHSS,31,2,-97.72759298160398,685332.3248448907,699196.3147316233,0
114,114,FHSS,32,4,-93.4218653481197,688481.6019520957,695801.4051756433,0
115,115,FHSS,39,5,-102.18539783430954,676741.288518323,701787.1126598032,0
116,116,FHSS,39,6,-104.85765276548707,667259.5287267418,698882.5475048784,0
117,117,FHSS,41,4,-89.13537989014166,690835.8355281572,685735.1947372407,0
118,118,FHSS,40,8,-100.51988302553401,703344.1951001534,693842.3773809528,0
119,119,FHSS,40,3,-96.44805897462741,698513.425443261,690334.9865293396,0
120,120,FHSS,28,5,-105.66729665170091,698424.9314388324,714272.4563532079,0
121,121,FHSS,38,6,-101.61420702477368,704321.860608273,696670.2689219238,0
122,122,FHSS,33,4,-98.58852258294137,678222.4073141478,685969.4168556547,0
123,123,FHSS,32,6,-88.75593985244832,688173.0842467109,692975.9719858177,0
124,124,FHSS,33,5,-97.33505829017824,694490.076181617,698179.0316652978,0
125,125,FHSS,42,7,-92.25285273867479,685354.9931714517,685485.5939795823,0
126,126,FHSS,28,5,-103.693547183993,693579.994547006,668757.906410845,0
127,127,FHSS,32,3,-103.09187810816658,699174.9322114232,672347.4536160787,0
128,128,FHSS,48,6,-104.06690598692927,711075.848091911,693208.0994581875,0
129,129,FHSS,28,8,-101.39739157751717,676511.4658120114,699170.0648658609,0
130,130,FHSS,35,9,-104.01701575165481,706154.5457491081,675342.8961763504,0
131,131,FHSS,30,3,-92.46254777559554,695046.0372175758,688113.9135088177,0
132,132,FHSS,42,8,-96.89102108295839,690959.2253247142,679908.4028020488,0
133,133,FHSS,38,2,-101.24387761104657,704404.5187289552,694678.3467260649,0
134,134,FHSS,32,3,-97.4000426659404,681985.2317261011,696416.8022121035,0
135,135,FHSS,40,7,-104.48100700408327,706330.0476280453,673728.8720515952,0
136,136,FHSS,26,5,-101.74470986297501,695489.9389721621,705110.2732679315,0
137,137,FHSS,41,3,-105.85399623308649,683789.2302097437,662982.6359608896,0
138,138,FHSS,33,3,-100.09230668235313,677021.9337891041,695754.3834320733,0
139,139,FHSS,33,5,-103.51676499829236,681281.6540271472,670433.7267806319,0
140,140,FHSS,46,9,-91.53747464365166,688609.7847183758,684274.905715363,0
141,141,FHSS,39,3,-103.98602120735003,709909.8447381472,696803.8461422278,0
142,142,FHSS,28,3,-92.98169303611792,687749.0423177847,683501.7241035891,0
143,143,FHSS,38,2,-96.47341412086028,694495.1456286381,697049.6843968192,0
144,144,FHSS,34,3,-100.27258915401042,679479.5218330073,679247.1228327015,0
145,145,FHSS,24,4,-105.23160219842005,705602.3801882132,670164.521210371,0
146,146,FHSS,34,6,-93.864466387566,687617.3817629328,682856.7674861159,0
147,147,FHSS,48,8,-104.47343746656225,677900.7405841501,709380.2382570805,0
148,148,FHSS,37,4,-95.2169719418821,694690.3962897892,695341.767635571,0
149,149,FHSS,36,5,-99.83555281589517,689088.805491446,675901.6505711308,0
