,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,FHSS,39,6,-105.15383953806825,712035.3402301881,678946.7292556973,0
107,107,FHSS,31,4,-95.66001429686476,688912.2207263699,697751.7641843327,0
108,108,FHSS,35,8,-103.48247248577314,694561.7308646482,669502.6884248088,0
109,109,FHSS,28,4,-105.6128223730247,682002.4650664878,714624.8730041205,0
110,110,FHSS,42,5,-101.73592383094223,674918.3632263055,697943.957427249,0
111,111,FHSS,32,3,-105.66041849961573,686449.6932497245,715668.7021912462,0
112,112,FHSS,49,5,-101.18784684119771,701464.4688426694,699610.3659763313,0
113,113,FHSS,37,4,-94.23738373137144,692465.9321285516,695812.7620377461,0
114,114,FHSS,33,7,-102.7334757010772,697288.429661872,706552.4649450546,0
115,115,FHSS,37,7,-101.8389608790662,690412.7879398734,672421.7341847869,0
116,116,FHSS,33,7,-104.81911953818164,691361.8905525076,665505.6647095483,0
117,117,FHSS,23,4,-98.58961721887391,677740.1496303186,688486.3947267482,0
118,118,FHSS,35,4,-89.5578597493311,687971.6685684762,693291.4506869775,0
119,119,FHSS,39,4,-105.90299993158105,662747.4543233943,684176.2717490197,0
120,120,FHSS,36,5,-105.09073390416255,692344.9161703117,664838.8534797576,0
121,121,FHSS,25,5,-98.03897239451445,686805.0351823453,678736.226598932,0
122,122,FHSS,35,6,-99.84734767066175,687076.0415054844,676082.425115775,0
123,123,FHSS,43,4,-105.09775400757609,687065.2692573379,664755.6455994672,0
124,124,FHSS,22,3,-94.57925264026616,684773.5854236133,683672.5039473892,0
125,125,FHSS,42,3,-95.9688978919949,696738.4881254885,684798.896224469,0
126,126,FHSS,44,9,-101.61666828622259,682211.112369476,704355.8412111901,0
127,127,FHSS,43,9,-94.5008148390919,683283.0697259951,685422.255764897,0
128,128,FHSS,40,3,-104.60249870621489,709368.6366285664,701616.4824702053,0
129,129,FHSS,38,5,-98.33598789583782,678179.5171524896,691183.604596111,0
130,130,FHSS,32,3,-96.31467885317802,696141.7749883279,683421.6081051332,0
131,131,FHSS,40,6,-98.90813966172166,681729.510680409,680004.152659982,0
132,132,FHSS,23,1,-101.48742537778051,705708.8321256358,690635.1841526242,0
133,133,FHSS,40,9,-96.28747636783528,690686.2512427422,680520.3861108926,0
134,134,FHSS,35,5,-103.96776051873597,685046.300215416,710713.9053591756,0
135,135,FHSS,43,6,-89.61383321131153,688391.2170965299,693449.788971994,0
136,136,FHSS,37,4,-104.84579161055228,713324.4890657288,692049.1720733674,0
137,137,FHSS,37,6,-100.85980102091352,674519.1351859412,686343.8762417847,0
138,138,FHSS,45,6,-96.46296723806154,696791.0683812263,683976.8180762575,0
139,139,FHSS,35,8,-94.4964311847869,694361.1159014477,694787.2465587143,0
140,140,FHSS,31,2,-105.07927412241489,712732.4365366001,681232.0615641245,0
141,141,FHSS,33,3,-101.16709783031183,703104.7016969591,681625.9229633996,0
142,142,FHSS,42,6,-99.37845526456971,680036.4589041787,680665.615935394,0
143,143,FHSS,43,6,-104.23894706454885,711417.9837582932,685049.1777501535,0
144,144,FHSS,32,5,-103.98426771654965,706045.6604637892,703480.5839762747,0
145,145,FHSS,29,7,-105.19586312713471,687932.6383361324,714415.3563967829,0
146,146,FHSS,35,5,-95.21239345600348,685611.3378153808,682443.7791132383,0
147,147,FHSS,30,6,-95.50616765710629,697619.6272870409,689336.0122800239,0
148,148,FHSS,32,7,-88.46075548588517,687293.6916526404,692381.2955159035,0
149,149,FHSS,33,5,-103.69891134895008,706568.568166199,701662.4204259673,0
