,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,30,6,-103.13746205588109,693109.2227440688,669997.0815543485,0
65,65,FHSS,26,5,-101.16091583201762,687123.4673501458,673837.3318072471,0
66,66,FHSS,30,4,-89.47303247530307,692040.1039876055,686266.7905896455,0
67,67,FHSS,27,3,-105.51232583845892,695570.1402898196,714647.740125486,0
68,68,FHSS,32,3,-104.3625839417104,711673.404832175,684693.6730595479,0
69,69,FHSS,32,2,-93.29255323924913,694963.1826360192,686304.3985952084,0
70,70,FHSS,34,5,-90.2167073597273,689328.8433768349,684946.8157603149,0
71,71,FHSS,35,6,-98.72649140933511,680264.0193421771,697012.6405920034,0
72,72,FHSS,44,4,-93.83649570522321,686913.4197690518,695707.0852218313,0
73,73,FHSS,34,6,-98.00319261594805,691400.0870609637,678650.2047069886,0
74,74,FHSS,36,8,-96.77513119087618,680060.6743945308,687729.658433295,0
75,75,FHSS,37,4,-89.86631660219008,693619.8192880196,690233.3648846573,0
76,76,FHSS,35,7,-103.42341816905873,705887.120964718,677340.4922537312,0
77,77,FHSS,30,7,-95.9774570095494,680891.2019031325,687822.1298083111,0
78,78,FHSS,37,4,-88.35936872817945,686937.4606662423,692034.0189460336,0
79,79,FHSS,30,6,-88.70322597811574,685693.8937228044,688908.241431648,0
80,80,FHSS,36,7,-88.75172846093218,687291.4063477187,692531.0929547122,0
81,81,FHSS,34,5,-95.56048299631397,697124.0937474077,686454.0683775013,0
82,82,FHSS,26,2,-104.88499231760686,665798.3949459845,684262.4080589535,0
83,83,FHSS,28,0,-95.17679659137828,691232.5879133764,697101.7292095374,0
84,84,FHSS,31,3,-94.89547615283279,696110.0481003377,685713.6727369967,0
85,85,FHSS,42,6,-105.49254668108323,715303.7022896785,690564.0979665648,0
86,86,FHSS,40,6,-88.48379611684169,686278.506788772,691298.8332653852,0
87,87,FHSS,28,6,-92.85097718429519,684306.8545196707,686168.7656640634,0
88,88,FHSS,27,3,-91.08845223275947,685604.3256338981,686268.3198687129,0
89,89,FHSS,43,6,-98.46861213790446,692569.9180355022,678306.1063524418,0
90,90,FHSS,30,4,-98.08941286094841,697776.5630363832,696633.8600771193,0
91,91,FHSS,27,6,-89.0825750841429,692612.1556481194,691670.7520989621,0
92,92,FHSS,34,6,-95.42311047418764,684646.3698519231,695999.5488094967,0
93,93,FHSS,25,1,-93.24543179210117,695702.7011097416,688736.1757497122,0
94,94,FHSS,25,5,-104.75867823365931,682179.5679645167,712105.200909046,0
95,95,FHSS,31,5,-104.2984836159915,700579.8388251325,669775.8919675845,0
96,96,FHSS,25,5,-98.57025507606633,689364.2171450349,701092.2561048409,0
97,97,FHSS,35,5,-103.5437859833884,710055.8679803003,687776.1489227128,0
98,98,FHSS,46,6,-97.67471277388964,698411.3139184242,694890.2493142746,0
99,99,FHSS,30,7,-105.46060616493352,670400.3684286856,706887.7032165581,0
100,100,FHSS,30,5,-98.01864666975194,680900.0693609082,682501.4321923534,0
101,101,FHSS,34,4,-103.25428572556041,677233.7586361895,673506.8859815876,0
102,102,FHSS,33,6,-97.34992553124076,681482.8994964777,695749.1944148808,0
103,103,FHSS,31,4,-89.7603313747129,686217.4624912081,686627.4063571299,0
104,104,FHSS,32,6,-91.44459237767201,694095.6928245912,691533.0967188834,0
105,105,FHSS,32,8,-95.94874007625664,687618.9633245465,697861.1508949049,0
106,106,FHSS,34,4,-91.33017464051026,685925.0289583649,685721.8384111286,0
107,107,FHSS,29,1,-99.99629744805382,681063.7524213572,678464.986910526,0
108,108,FHSS,41,8,-98.23471281779359,678233.1430252554,688243.1830490596,0
109,109,FHSS,35,8,-89.50978064043298,687878.6156708645,685590.9500602119,0
110,110,FHSS,29,7,-95.17857706078856,688871.7323137337,697297.7168570441,0
111,111,FHSS,28,8,-90.50802406946481,687374.2844490993,685267.2577728946,0
112,112,FHSS,33,2,-105.4579869704032,713031.6466650033,699827.4425367145,0
113,113,FHSS,30,7,-102.67141804066772,704076.8591267491,677759.9432103134,0
114,114,FHSS,29,5,-97.32054436864938,679571.7525830751,691760.9022763178,0
115,115,FHSS,38,3,-93.71186882634443,695047.5356395799,692990.1370920761,0
116,116,FHSS,30,4,-93.4537946470072,687544.0609839465,683204.2848131537,0
117,117,FHSS,34,10,-91.05647264404442,686276.2363101075,685621.3174213398,0
118,118,FHSS,43,3,-99.77419955025229,687453.1508397367,702685.4715264805,0
119,119,FHSS,29,5,-102.69081311645401,685338.3896107476,671085.6437404642,0
120,120,FHSS,20,3,-88.77707362671731,690012.402655977,685676.1309723055,0
121,121,FHSS,36,1,-88.73273985014468,685900.0079665972,688055.0794263151,0
122,122,FHSS,32,3,-103.19787357768028,706983.0061361367,698752.9845842888,0
123,123,FHSS,36,11,-94.14217362149294,695029.4762184563,685208.9957845694,0
124,124,FHSS,37,6,-102.6552932647155,699805.1134228591,704951.1662676578,0
125,125,FHSS,42,6,-89.17476669468822,686208.3709751389,687081.5238804349,0
126,126,FHSS,40,8,-96.22124310406508,680958.3830152508,686582.2879127238,0
127,127,FHSS,31,5,-91.29916094303272,694249.6288001152,690882.8233197842,0
128,128,FHSS,30,7,-92.4347298207047,685250.1212365964,693399.694193297,0
129,129,FHSS,33,1,-104.35212651431483,668253.0652100788,697715.4661416293,0
130,130,FHSS,31,2,-100.12751687276514,684211.2524220692,676439.2183465727,0
131,131,FHSS,33,5,-105.39709447345595,673460.6708331521,709479.515110747,0
132,132,FHSS,32,3,-101.90771486492858,675723.4483323201,679071.1994641246,0
133,133,FHSS,34,5,-99.6285103618671,685736.1138933956,676738.1806868552,0
134,134,FHSS,22,5,-94.00070924337265,689494.0213557588,682508.8511296655,0
135,135,FHSS,31,5,-104.46469422241829,706249.4854538636,705116.2062327712,0
136,136,FHSS,32,4,-95.51557404492105,695519.7930805613,694907.9031581617,0
137,137,FHSS,27,9,-90.68340935964684,692610.752255431,692869.172014933,0
138,138,FHSS,34,5,-101.25646928418385,673586.2088852709,687719.8985922968,0
139,139,FHSS,35,5,-105.08415582647095,713526.3704135363,694880.9439229254,0
140,140,FHSS,28,4,-89.76067006642373,685815.2457888314,687170.6815564774,0
141,141,FHSS,32,3,-97.58346811737519,699643.4259680932,691415.2299074483,0
142,142,FHSS,30,8,-101.15896878012502,697429.0964805584,702952.4555311986,0
143,143,FHSS,34,8,-102.92892675455428,670141.3600490877,690384.0619458711,0
144,144,FHSS,33,3,-104.54004531146512,692252.0046786761,712463.0267573801,0
145,145,FHSS,29,7,-94.56485449770992,693764.7070922158,695352.465564524,0
146,146,FHSS,40,7,-103.65050436722628,676294.9351302721,705767.0868491887,0
147,147,FHSS,36,4,-105.08413274634107,668496.4518160985,676218.2064606207,0
148,148,FHSS,25,3,-105.80843355026826,690614.8071952837,662559.6615599773,0
149,149,FHSS,31,3,-95.1695559358318,682647.7633911944,685334.2277775579,0
