,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,34,4,-103.38220226282236,695028.2438970222,708947.274993258,0
131,131,131,2,FHSS,33,6,-91.9332923773776,685048.0573046845,686160.6769504017,0
132,132,132,2,FHSS,36,3,-99.81260390873044,676228.6823893432,692216.4328907476,0
133,133,133,2,FHSS,33,4,-101.23735983549696,701047.2783446523,700216.9629303983,0
134,134,134,2,FHSS,36,3,-97.35747942402828,688122.3574722082,699488.0155834071,0
135,135,135,2,FHSS,39,8,-102.09983197174694,685831.6570600421,706579.52189878,0
136,136,136,2,FHSS,40,5,-97.550262218587,685529.0824085007,699045.4227456996,0
137,137,137,2,FHSS,34,7,-96.58483706073972,682370.4603631458,683343.3003700583,0
138,138,138,2,FHSS,45,5,-104.6385884036758,668698.2709052798,678328.0965854727,0
139,139,139,2,FHSS,36,5,-101.5741357746067,689130.7597623625,705916.3399530146,0
140,140,140,2,FHSS,33,9,-102.02138887314916,673240.9768381895,695782.3951644631,0
141,141,141,2,FHSS,31,4,-97.62564873690394,690541.626588573,678994.5592045998,0
142,142,142,2,FHSS,40,5,-89.95412386158044,693742.4024693639,689340.250230353,0
143,143,143,2,FHSS,32,5,-89.93348954269634,689195.7683175649,685094.6615173672,0
144,144,144,2,FHSS,30,3,-102.54177874020392,676191.7133206972,676535.9401647835,0
145,145,145,2,FHSS,37,4,-99.3577750478557,700512.3969165075,695762.5307999663,0
146,146,146,2,FHSS,33,5,-92.36867363941036,685872.7871446441,684916.3196796937,0
147,147,147,2,FHSS,41,4,-98.69703789100028,681493.8719185161,680589.7072642791,0
148,148,148,2,FHSS,29,3,-103.76748655007702,675509.5684533976,673339.170843605,0
149,149,149,2,FHSS,30,5,-92.30685105330984,691782.9300291584,694571.6742102947,0
