,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,246,193,-96.80551725359248,685309.3932599007,698017.1618003928,0
29,29,29,1,CSS,257,197,-103.81754769587296,682609.2316846111,709672.4069970234,0
30,30,30,1,CSS,238,167,-89.74030394183403,691161.342086289,685563.8184596717,0
31,31,31,1,CSS,262,219,-105.04660908176902,664931.5517501318,692050.0010385868,0
32,32,32,1,CSS,238,189,-100.98445297853,676029.0801864906,697081.1023414412,0
33,33,33,1,CSS,258,196,-90.96473268402974,693599.4071200768,691888.9200594814,0
34,34,34,1,CSS,270,213,-100.47696462212298,676358.1811885709,695836.9474857037,0
35,35,35,1,CSS,249,182,-88.99404352562905,690578.2980281941,693109.8471118464,0
36,36,36,1,CSS,238,171,-90.21401535734115,693147.7539617477,691852.3125626319,0
37,37,37,1,CSS,253,207,-99.51524032706808,682849.8668847323,678160.4679826451,0
38,38,38,1,CSS,249,193,-95.6619950836416,696191.193286991,684524.4923206475,0
39,39,39,1,CSS,250,208,-98.38262821832338,689705.1076144518,700838.9388925233,0
40,40,40,1,CSS,258,203,-101.79057982529832,702827.7524134987,699727.0444901111,0
41,41,41,1,CSS,242,168,-93.840956991151,694109.2587140327,694294.86262558,0
42,42,42,1,CSS,228,188,-103.12891650344883,705484.3750707058,700876.4226794209,0
43,43,43,1,CSS,257,212,-105.4630266455067,692071.5038927753,663717.9514385744,0
44,44,44,1,CSS,281,224,-98.32808938157255,690171.7254650505,678076.3315991034,0
45,45,45,1,CSS,272,208,-94.73540233046931,689465.4811015013,681899.28730308,0
46,46,46,1,CSS,246,187,-90.09453037587042,687272.5000411918,685562.690334831,0
47,47,47,1,CSS,278,208,-94.64259630107232,682359.0131800517,691757.321010064,0
48,48,48,1,CSS,241,178,-99.22089052307902,699464.391865575,681832.2973555095,0
49,49,49,1,CSS,269,198,-93.91563187153427,684504.0819886026,684652.3863018537,0
50,50,50,2,FHSS,39,13,-97.8194100099236,700097.8076334606,690173.5486454171,0
51,51,51,2,FHSS,31,3,-93.095059106525,686940.8072169132,683703.4290700555,0
52,52,52,2,FHSS,26,3,-90.72359037747414,693152.151578715,692310.5648900348,0
53,53,53,2,FHSS,22,4,-103.24739197595687,679797.7671101604,671856.0740647495,0
54,54,54,2,FHSS,43,7,-95.0644247680583,696440.1439271971,692796.4242075614,0
55,55,55,2,FHSS,37,4,-93.54087580387416,693383.4214723769,684207.2062614466,0
56,56,56,2,FHSS,31,5,-92.97107875375838,693114.1417957173,694297.3486594026,0
57,57,57,2,FHSS,30,10,-101.81588547805902,680904.5970529723,704099.2600224986,0
58,58,58,2,FHSS,33,2,-105.26029958430006,714605.626472248,690829.5909227995,0
59,59,59,2,FHSS,26,1,-90.7867500853151,685931.0826259574,692670.1510730154,0
60,60,60,2,FHSS,33,3,-89.83062760235472,691863.597600547,692907.3839890063,0
61,61,61,2,FHSS,28,4,-102.36595562058878,671850.7696124618,693728.9396361535,0
62,62,62,2,FHSS,38,6,-95.61366558555724,685699.5775192444,681974.5134897304,0
63,63,63,2,FHSS,29,3,-91.18959702797976,689009.956417083,694389.0047229538,0
64,64,64,2,FHSS,42,7,-98.36648094817144,682773.127830496,698692.053367413,0
65,65,65,2,FHSS,24,4,-102.43428309641988,707223.057645796,685548.0522592759,0
66,66,66,2,FHSS,37,8,-94.12185662638302,682441.7991429042,690062.6236069126,0
67,67,67,2,FHSS,35,5,-95.07342355987988,696376.534345397,685878.6425771972,0
68,68,68,2,FHSS,31,5,-95.03762290392272,693025.8344485945,696297.8308966635,0
69,69,69,2,FHSS,22,6,-101.51782646251026,677011.1287445137,678676.1238361198,0
70,70,70,2,FHSS,31,5,-98.087671316028,679781.8723526063,683990.3654052475,0
71,71,71,2,FHSS,33,4,-101.26354577118988,703943.7646142007,695929.8674611179,0
72,72,72,2,FHSS,33,5,-97.18725751723052,699070.7940214674,691845.8050573745,0
73,73,73,2,FHSS,42,10,-89.00000411479368,691388.3214149348,686071.1023293019,0
74,74,74,2,FHSS,42,7,-91.68741879727315,693257.1758522468,693041.0926945827,0
75,75,75,2,FHSS,28,5,-103.16466934657566,674047.6218283481,676881.1067564142,0
76,76,76,2,FHSS,32,4,-95.82506724792788,680993.2847521817,690700.8266794302,0
77,77,77,2,FHSS,29,4,-90.45892080325524,690343.3190095811,693906.5432070997,0
78,78,78,2,FHSS,28,5,-102.3974642774329,681127.9671879172,673262.3541181512,0
79,79,79,2,FHSS,36,5,-96.95216106342262,698203.3036925019,693498.2924177105,0
80,80,80,2,FHSS,30,3,-104.21632791300128,669140.7352447748,698889.1076595008,0
81,81,81,2,FHSS,45,7,-97.695973190183,682240.888103979,681654.5719350398,0
82,82,82,2,FHSS,28,4,-103.49712475183762,698521.2656567458,707885.389107283,0
83,83,83,2,FHSS,37,8,-104.55705485562214,711187.9604794267,697617.5981851204,0
84,84,84,2,FHSS,37,6,-90.96333480040025,693239.2463817359,692414.2898605986,0
85,85,85,2,FHSS,33,7,-97.19484580255369,694902.1751510903,697733.2858555786,0
86,86,86,2,FHSS,39,4,-94.46843299526896,696336.6181267885,691669.3812327388,0
87,87,87,2,FHSS,31,5,-97.08217370586806,697566.3474600082,694920.7885282023,0
88,88,88,2,FHSS,40,9,-94.2096989742242,682357.276360997,688920.6645705708,0
89,89,89,2,FHSS,44,9,-104.97487752350156,712480.2634269489,697416.3994440852,0
90,90,90,2,FHSS,33,5,-97.77500866644986,699520.2151759815,686030.8367744932,0
91,91,91,2,FHSS,40,2,-100.36233255968791,675944.6927858866,684429.6810701218,0
92,92,92,2,FHSS,39,4,-91.68801248563446,691017.0645965611,684371.6526149032,0
93,93,93,2,FHSS,34,6,-102.78354558487256,671725.4465484818,682538.4713607082,0
94,94,94,2,FHSS,42,3,-90.88636396530516,689427.8226819312,694233.7620073924,0
95,95,95,2,FHSS,39,3,-88.85572716703383,688552.0645794516,693130.5030822634,0
96,96,96,2,FHSS,38,3,-89.87906195971082,687043.1148881796,692993.9616387626,0
97,97,97,2,FHSS,32,3,-91.54539210441544,694052.5186366462,691761.9618947495,0
98,98,98,2,FHSS,34,5,-100.26844107804186,677806.3356314619,681220.9061664863,0
99,99,99,2,FHSS,22,4,-101.8612729656331,684212.6973712591,705662.4074344024,0
100,100,100,2,FHSS,25,1,-94.0208846957944,682525.7750330492,688731.2286895695,0
101,101,101,2,FHSS,31,6,-93.0338838968776,687047.2511851967,683705.7477362175,0
102,102,102,2,FHSS,42,4,-100.84630784630524,691268.8625723821,704477.7217926878,0
103,103,103,2,FHSS,26,4,-88.34564312880302,692544.0077213494,687638.4675263378,0
104,104,104,2,FHSS,46,6,-104.3109103946696,711995.6381731267,688116.1102102656,0
105,105,105,2,FHSS,36,8,-93.48751580788118,683079.21565916,690909.2429855207,0
106,106,106,2,FHSS,33,5,-89.35005958228544,690754.9729088254,693221.9050057995,0
107,107,107,2,FHSS,37,9,-105.88013434807526,700667.8660641811,664758.3564034498,0
108,108,108,2,FHSS,29,4,-98.02709236907025,684440.1586780916,679628.2222164768,0
109,109,109,2,FHSS,41,8,-91.1216107135331,687641.2961213567,694039.4028059987,0
110,110,110,2,FHSS,31,5,-104.36471770865693,675487.3210592086,707418.0404962715,0
111,111,111,2,FHSS,30,4,-97.66073349621206,682145.9634031752,681802.43509992,0
112,112,112,2,FHSS,27,6,-89.5977826188,693248.844258743,687811.4016442691,0
113,113,113,2,FHSS,35,6,-93.62162936057638,684448.280619985,693773.959210844,0
114,114,114,2,FHSS,40,6,-89.62411739592524,690562.0045835174,693419.503465425,0
115,115,115,2,FHSS,32,6,-91.46800819427833,684853.7076690779,691824.2387762658,0
116,116,116,2,FHSS,32,2,-88.7036481675112,686513.6402794102,691793.5028264874,0
117,117,117,2,FHSS,47,5,-98.99277053921652,684872.3470246381,678018.1476117056,0
118,118,118,2,FHSS,39,8,-90.26731901796492,692762.620430724,686421.6830231947,0
119,119,119,2,FHSS,34,8,-89.87467278017179,688122.2153127788,693505.4958909671,0
120,120,120,2,FHSS,30,5,-101.14483251935128,686827.2149758583,673913.2543641555,0
121,121,121,2,FHSS,36,4,-88.75040420418536,687365.3318270609,686242.6311187844,0
122,122,122,2,FHSS,39,5,-103.60821007465006,691504.0068851338,710169.4246928787,0
123,123,123,2,FHSS,32,4,-96.24484005321676,690236.1399456247,680511.5427468255,0
124,124,124,2,FHSS,37,5,-101.25609305859332,673497.2565922586,689289.8895672623,0
125,125,125,2,FHSS,31,6,-94.95482407562858,690317.955965853,681760.4791415109,0
126,126,126,2,FHSS,37,8,-100.18355381715176,678349.2570068106,680723.1536217625,0
127,127,127,2,FHSS,43,8,-92.8026453634277,686826.116762119,683981.626103976,0
128,128,128,2,FHSS,27,6,-94.80990698315208,687279.2867769938,696681.5570991425,0
129,129,129,2,FHSS,32,5,-88.3395497217195,686597.322204778,691652.1288400142,0
130,130,130,2,FHSS,31,7,-88.88580000222,687684.0424959456,692830.2614207712,0
131,131,131,2,FHSS,27,8,-97.53519766436284,699381.456340761,686563.5823697371,0
132,132,132,2,FHSS,35,5,-97.23973998493524,691655.6841019363,679643.3066673995,0
133,133,133,2,FHSS,31,8,-105.81055644538112,678913.5117296611,664660.2526352673,0
134,134,134,2,FHSS,35,6,-98.84413394325088,677544.1086889374,687286.5851356264,0
135,135,135,2,FHSS,31,4,-88.06250063295087,691454.2342021851,692233.2275434796,0
136,136,136,2,FHSS,44,5,-90.5855806184561,692473.143780635,685900.1286619712,0
137,137,137,2,FHSS,42,5,-99.56125772246384,676486.4112046841,691504.9927948529,0
138,138,138,2,FHSS,41,8,-96.89514411756618,698557.3493124776,686389.6271717305,0
139,139,139,2,FHSS,28,2,-91.0343829035631,688420.8485831263,684606.28158022,0
140,140,140,2,FHSS,41,7,-89.02907891680981,687567.3820647985,692841.3034492868,0
141,141,141,2,FHSS,23,5,-101.23991468584238,692384.9140269175,705014.7186017225,0
142,142,142,2,FHSS,38,5,-93.46561424428285,683774.2328123662,692628.1595565022,0
143,143,143,2,FHSS,35,4,-105.95938063636709,662557.7079866914,694597.0936765359,0
144,144,144,2,FHSS,27,2,-92.60087944522624,685915.4767198381,694133.2394146187,0
145,145,145,2,FHSS,34,4,-92.84833255959872,686340.0664377512,684204.1302471657,0
146,146,146,2,FHSS,33,3,-89.53271104149226,689577.2719842365,685287.5281023779,0
147,147,147,2,FHSS,38,5,-94.82500546377076,690344.4821843619,696943.179789807,0
148,148,148,2,FHSS,29,1,-90.03192114135415,686483.9334003107,692657.155946456,0
149,149,149,2,FHSS,35,3,-88.71060286587215,690200.5286787904,685740.8217205231,0
