,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,27,2,-95.36922439040224,696854.7574742658,692555.1906908834,0
102,102,102,2,FHSS,23,4,-92.85242422949634,695428.666379997,688807.4596175852,0
103,103,103,2,FHSS,33,6,-91.22607104413576,684538.3722518915,690598.1043629117,0
104,104,104,2,FHSS,39,4,-91.26292511910704,687239.4874898943,684866.7073030679,0
105,105,105,2,FHSS,39,7,-102.3145148926138,701231.8490740606,702954.389146372,0
106,106,106,2,FHSS,42,6,-91.98155364542708,693902.5227389734,686287.4031406154,0
107,107,107,2,FHSS,38,7,-97.64119166772696,682907.5879703759,681172.0811413248,0
108,108,108,2,FHSS,29,8,-88.36969156900804,688255.6868596673,692830.7675711705,0
109,109,109,2,FHSS,37,6,-90.54600282775722,687470.1381418174,685199.2172156057,0
110,110,110,2,FHSS,28,4,-88.24539616530114,686200.4065076682,687876.7161452225,0
111,111,111,2,FHSS,36,3,-98.85179905694795,695529.9241777369,679011.3964674296,0
112,112,112,2,FHSS,36,7,-89.13836304351338,686150.9038246828,687191.9567949233,0
113,113,113,2,FHSS,36,8,-95.85434661926392,685881.3342037902,697192.6207722214,0
114,114,114,2,FHSS,29,1,-94.048222567044,690661.9632567613,696237.842182064,0
115,115,115,2,FHSS,34,8,-104.89683730464164,713439.5957993439,692289.342176819,0
116,116,116,2,FHSS,36,8,-90.12001157786553,688357.0575062287,693698.8820037761,0
117,117,117,2,FHSS,33,4,-94.7790232760407,693169.4294298775,682863.2800834,0
118,118,118,2,FHSS,32,4,-97.20580356631427,684532.5000526705,680700.9579069829,0
119,119,119,2,FHSS,34,5,-91.23157223964164,688187.3764166161,684544.1382739376,0
120,120,120,2,FHSS,34,5,-99.03900723138258,695756.5129791978,678840.2547695977,0
121,121,121,2,FHSS,29,6,-102.47710296570764,672262.0468752811,682976.9763528361,0
122,122,122,2,FHSS,34,7,-89.51250496059549,690763.0321658681,685522.0897832176,0
123,123,123,2,FHSS,29,3,-98.5598602785635,685290.4067169836,700326.5134172741,0
124,124,124,2,FHSS,33,6,-91.5879618309106,686871.6277513606,693981.4440379781,0
125,125,125,2,FHSS,34,4,-105.45603490556545,715136.0719026094,691498.6822107924,0
126,126,126,2,FHSS,30,3,-104.355819515624,711388.0260696042,683573.8618593672,0
127,127,127,2,FHSS,24,5,-95.72574881549512,684862.2636027345,682326.4456469724,0
128,128,128,2,FHSS,32,6,-93.43160031386532,683989.5932181547,692932.7875803926,0
129,129,129,2,FHSS,25,3,-104.6679198123181,670459.9782167657,703426.932228269,0
130,130,130,2,FHSS,26,5,-88.68183816439034,689488.823037663,685670.0816615627,0
131,131,131,2,FHSS,39,10,-91.32685612171744,685838.9277816842,685807.8722196175,0
132,132,132,2,FHSS,29,6,-102.13447743358316,698887.5056394303,674570.8819006392,0
133,133,133,2,FHSS,30,2,-99.41748001953027,700154.6094207725,682310.1400257143,0
134,134,134,2,FHSS,25,4,-102.31753222249968,671700.0687443247,692526.0236175404,0
135,135,135,2,FHSS,26,5,-89.90659415353201,689282.1758822281,685104.5862889822,0
136,136,136,2,FHSS,30,1,-95.24924878567286,696184.4899702689,685211.4561829315,0
137,137,137,2,FHSS,29,4,-100.69259883884088,698172.3648597223,677341.1055775716,0
138,138,138,2,FHSS,32,4,-103.40367987772647,669189.7750290778,686887.0886043761,0
139,139,139,2,FHSS,33,6,-105.49021532680888,702931.5547382454,711515.202133328,0
140,140,140,2,FHSS,29,4,-94.3253514077175,684795.3212647353,683930.1042650001,0
141,141,141,2,FHSS,32,5,-98.12162055727012,678504.0571010605,687386.1024184267,0
142,142,142,2,FHSS,36,9,-101.82465680795,679263.2375388914,703038.5182747269,0
143,143,143,2,FHSS,31,3,-102.36336250186676,697020.571910353,673012.6611766462,0
144,144,144,2,FHSS,25,2,-101.95238446744264,672239.914403778,687843.6399970868,0
145,145,145,2,FHSS,30,4,-96.84736486661112,696570.7092721929,695775.5724344491,0
146,146,146,2,FHSS,37,5,-89.09370383072019,685796.2513337014,687885.593923214,0
147,147,147,2,FHSS,32,2,-100.07636021547228,703183.5051928394,691237.34870036,0
148,148,148,2,FHSS,42,5,-88.87163964325754,692630.0357202437,687346.1093253947,0
149,149,149,2,FHSS,32,7,-93.81093252541076,689622.0679224317,682660.8302354502,0
