,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,271,201,-94.07521874836996,696373.1153135239,689410.9437733965,0
46,46,46,1,CSS,247,191,-99.46294641275442,696869.2302331926,699992.4714363036,0
47,47,47,1,CSS,268,198,-91.90831720801113,690754.002032341,694667.0899571201,0
48,48,48,1,CSS,244,173,-91.00728325446858,688097.9153636193,684700.1798029011,0
49,49,49,1,CSS,256,195,-100.8338056626923,688602.3339515609,704548.4154172229,0
50,50,50,2,FHSS,34,3,-94.7625872698774,691203.9845029878,696730.03886121,0
51,51,51,2,FHSS,28,2,-94.45293427229694,696449.6348140901,687585.3335940363,0
52,52,52,2,FHSS,26,5,-89.72966963639638,685878.0067497075,687100.4217813931,0
53,53,53,2,FHSS,40,4,-104.70302254104672,700729.4199415438,710195.3642921088,0
54,54,54,2,FHSS,38,5,-92.22409469433173,694645.0695342286,687348.4174411062,0
55,55,55,2,FHSS,25,6,-88.74786527141241,691025.4965770716,692818.1113522432,0
56,56,56,2,FHSS,35,5,-92.54534957289252,688177.8944373345,695117.0608630386,0
57,57,57,2,FHSS,29,4,-105.747460359576,709124.3201926912,671417.7627155049,0
58,58,58,2,FHSS,33,9,-99.30448656763978,685670.6663103922,701559.9893151742,0
59,59,59,2,FHSS,31,7,-92.010924698585,693781.9265793351,686090.0453721622,0
60,60,60,2,FHSS,37,5,-105.74958797006455,684887.2621478426,715721.7668735905,0
61,61,61,2,FHSS,36,5,-102.0688616271458,699653.0773666891,675251.7572331704,0
62,62,62,2,FHSS,44,5,-98.97096976255789,681855.2684047953,679790.4851559597,0
63,63,63,2,FHSS,29,5,-92.62861955847828,688974.109723929,695288.8008015057,0
64,64,64,2,FHSS,30,5,-92.62870863374503,683523.7409042399,689127.6129160322,0
65,65,65,2,FHSS,37,7,-89.3433745584594,691691.9634989414,692742.8687897346,0
66,66,66,2,FHSS,40,4,-90.3878572802656,684964.2572019928,688429.4220863571,0
67,67,67,2,FHSS,22,3,-104.99541596937443,713702.1584969854,692418.2443640728,0
68,68,68,2,FHSS,39,6,-104.14196443642288,667867.7042737334,694712.3059388223,0
69,69,69,2,FHSS,47,5,-95.22174912618696,687193.3757161536,681782.267440919,0
70,70,70,2,FHSS,33,3,-104.83490832727531,665413.665454766,688188.6375934917,0
71,71,71,2,FHSS,37,7,-102.11630079754993,694711.5954085923,672658.6248168547,0
72,72,72,2,FHSS,37,6,-99.16791009482358,700201.9334574842,695746.7131235937,0
73,73,73,2,FHSS,39,4,-101.02639375526157,703108.3750613228,682158.6343862974,0
74,74,74,2,FHSS,45,6,-99.49278180681247,689775.7388869075,676425.8160249816,0
75,75,75,2,FHSS,23,1,-94.64446947946078,693524.5421712224,695602.7962137858,0
76,76,76,2,FHSS,30,5,-92.80224931496592,695308.2168923985,690585.4180678135,0
77,77,77,2,FHSS,42,4,-94.90823568070049,688130.9410953583,696966.2093524646,0
78,78,78,2,FHSS,36,7,-97.9591898923854,678590.44265497,688202.8906425156,0
79,79,79,2,FHSS,31,2,-96.6631792948306,682471.3259254193,683102.3108853733,0
80,80,80,2,FHSS,25,5,-97.0903970627866,698882.07123808,686699.936828655,0
81,81,81,2,FHSS,38,9,-101.1291195945822,682373.1401794101,675395.5416077275,0
82,82,82,2,FHSS,47,7,-93.6301942010144,695143.424703729,686111.0758088942,0
83,83,83,2,FHSS,31,7,-95.40118897091318,692549.9228327929,681932.6994571154,0
84,84,84,2,FHSS,31,6,-99.91838365485224,689741.271575636,703049.6743079536,0
85,85,85,2,FHSS,41,2,-101.10347809596912,698896.1998844781,676979.2829298336,0
86,86,86,2,FHSS,25,3,-99.41647356541397,701705.9564901834,693237.613500859,0
87,87,87,2,FHSS,31,7,-90.42117934430824,693981.0024062378,689302.3015423508,0
88,88,88,2,FHSS,32,6,-93.558276281795,688464.1070956576,682919.847440308,0
89,89,89,2,FHSS,36,5,-95.986491096816,697998.4302968354,688176.5298104369,0
90,90,90,2,FHSS,29,6,-95.30833894633555,683749.9338632502,683724.2808390468,0
91,91,91,2,FHSS,31,4,-90.27982463798394,693034.1558935798,692075.6348340804,0
92,92,92,2,FHSS,33,6,-99.22764771204552,701837.4961772443,691493.4092371141,0
93,93,93,2,FHSS,33,10,-99.98962351005662,685900.1051626547,676111.5869330274,0
94,94,94,2,FHSS,31,5,-99.27278597580045,676922.8499394329,687299.3761581824,0
95,95,95,2,FHSS,31,3,-88.84964957552015,686738.3587351111,686689.0368852252,0
96,96,96,2,FHSS,31,6,-102.25344213447822,707113.3162171491,687115.0731806204,0
97,97,97,2,FHSS,40,7,-104.46358037720748,693597.919265714,666772.054770333,0
98,98,98,2,FHSS,17,6,-102.978790977049,699517.6942035345,672845.3889867624,0
99,99,99,2,FHSS,38,1,-88.27892875293057,686397.2967164242,691328.7260838909,0
100,100,100,2,FHSS,34,3,-105.89551103589372,710602.8999624671,672441.075761293,0
101,101,101,2,FHSS,32,3,-103.38236907098474,687244.289534086,669198.6100616812,0
102,102,102,2,FHSS,34,10,-103.1582344893696,707907.546885167,696505.184290751,0
103,103,103,2,FHSS,24,2,-104.74449125247055,712036.0356439225,682091.3073980048,0
104,104,104,2,FHSS,34,7,-97.73836148108713,679080.9061934772,691851.5231952299,0
105,105,105,2,FHSS,37,7,-105.68718129943151,669396.1582264983,672034.0485806494,0
106,106,106,2,FHSS,32,5,-97.20686300584411,686677.8068710065,699014.0498259609,0
107,107,107,2,FHSS,28,4,-89.78491683242774,690237.2758378536,685243.7190716682,0
108,108,108,2,FHSS,36,4,-98.92054021367056,701278.5937851347,686750.9212027414,0
109,109,109,2,FHSS,40,3,-101.81448845535668,692106.533866942,672655.5438899621,0
110,110,110,2,FHSS,23,4,-97.56930997707632,694358.8076205016,680252.1339919942,0
111,111,111,2,FHSS,34,3,-95.93510210635924,688989.717067087,680796.766495685,0
112,112,112,2,FHSS,31,3,-91.95663319813022,694697.290346169,690758.0388724175,0
113,113,113,2,FHSS,20,2,-104.59127704861405,688542.8845371766,666063.2987581748,0
114,114,114,2,FHSS,37,8,-94.84493938497369,694458.9882175674,683719.9588846719,0
115,115,115,2,FHSS,31,6,-104.50581558231218,696854.5738419038,711315.9139280341,0
116,116,116,2,FHSS,27,6,-101.92275029926095,673169.3589365977,683799.3917057385,0
117,117,117,2,FHSS,27,6,-105.64344962467064,675308.5144190524,667125.7286945691,0
118,118,118,2,FHSS,25,6,-90.70944286081674,689483.6961028704,684686.0085976729,0
119,119,119,2,FHSS,30,6,-98.35978579128675,693054.7397550173,678607.209167673,0
120,120,120,2,FHSS,26,2,-103.1098698544716,707789.4852491595,682316.3006900074,0
121,121,121,2,FHSS,37,5,-98.1033440772502,696538.0293403788,680940.446739654,0
122,122,122,2,FHSS,43,7,-94.83489930447216,682929.6626565143,685445.0486890732,0
123,123,123,2,FHSS,32,5,-92.25828102141573,689814.5507237372,695044.5599412837,0
124,124,124,2,FHSS,33,5,-93.47194952536732,689259.0818487774,682917.7979347159,0
125,125,125,2,FHSS,39,6,-102.56899081890884,678370.4120560734,674552.9235359449,0
126,126,126,2,FHSS,36,5,-89.62859456985971,689657.8640041035,685245.6777467068,0
127,127,127,2,FHSS,41,8,-94.08786626642568,682700.5264602291,691303.6060282778,0
128,128,128,2,FHSS,36,3,-97.44590212465754,684009.9476556862,698137.8730327985,0
129,129,129,2,FHSS,35,7,-100.54634167997484,693703.3565815942,675387.69635255,0
130,130,130,2,FHSS,29,6,-93.09344710341526,694029.5630232644,685247.7392480914,0
131,131,131,2,FHSS,36,3,-89.04355418977218,689717.5701909885,685522.2268383588,0
132,132,132,2,FHSS,28,5,-93.64618461893248,689457.6704848548,696037.4165708894,0
133,133,133,2,FHSS,35,15,-103.42155528012472,671506.9780677193,699230.7157449818,0
134,134,134,2,FHSS,47,8,-97.55980420084268,688147.9941698621,679089.4926821827,0
135,135,135,2,FHSS,23,4,-90.1234966912924,693614.3537856665,690769.0116956972,0
136,136,136,2,FHSS,37,5,-101.94744815902294,705488.0475383926,683206.6781224541,0
137,137,137,2,FHSS,39,8,-102.81642881308709,676589.7294961204,675326.9064951044,0
138,138,138,2,FHSS,27,8,-104.58977537514706,668447.0039974863,699715.8986037101,0
139,139,139,2,FHSS,27,2,-96.9192482648153,679932.1437500069,691268.979016966,0
140,140,140,2,FHSS,29,4,-101.81640075509044,692243.3310505915,706147.6651119948,0
141,141,141,2,FHSS,39,10,-104.3701217696027,679419.7394669291,709879.0769157504,0
142,142,142,2,FHSS,33,4,-104.13687103201458,711583.9262240198,689453.9416702902,0
143,143,143,2,FHSS,31,5,-94.07098017441436,687771.215392834,696173.7563153923,0
144,144,144,2,FHSS,37,12,-95.29045842698302,681482.2671218241,690532.2031052306,0
145,145,145,2,FHSS,32,7,-88.60151658571993,688288.706298372,692944.3308865997,0
146,146,146,2,FHSS,23,4,-105.4640968937691,712403.1189851644,701189.706784053,0
147,147,147,2,FHSS,28,2,-99.02560521035778,677206.7902200671,687800.0698320533,0
148,148,148,2,FHSS,26,6,-94.09026149190008,683462.3001125023,685770.6428034881,0
149,149,149,2,FHSS,31,9,-89.10924715510919,692491.2827406881,691852.3768276786,0
