,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,36,6,-96.87345875719276,689324.0552066707,679802.9460761045,0
107,107,107,2,FHSS,44,5,-97.7376144973479,684312.5254092434,698719.7685211954,0
108,108,108,2,FHSS,29,3,-93.97245633153916,683383.1107151803,692727.9481482398,0
109,109,109,2,FHSS,40,5,-88.36761300085149,691542.6479875175,692322.9411036877,0
110,110,110,2,FHSS,41,9,-102.0583074983048,706574.2671810271,692583.5899532501,0
111,111,111,2,FHSS,31,5,-105.01100009973813,664944.2280185801,687787.8419621319,0
112,112,112,2,FHSS,30,3,-100.76400486206096,687566.1087676974,704335.0698844987,0
113,113,113,2,FHSS,40,13,-97.5196193243952,683264.805051745,697739.09066773,0
114,114,114,2,FHSS,35,4,-94.89059782745484,683568.6338162472,684476.5797028474,0
115,115,115,2,FHSS,29,2,-96.20636371980456,682048.957711248,694408.6941380635,0
116,116,116,2,FHSS,34,7,-88.42666115190501,691376.6200793671,686355.1955897996,0
117,117,117,2,FHSS,35,9,-98.1246718299321,691752.7423242321,700258.3198392926,0
118,118,118,2,FHSS,30,5,-93.82135032101404,689381.522717555,696172.5095199818,0
119,119,119,2,FHSS,32,6,-104.5037644643496,712468.0784638021,691241.4247594661,0
120,120,120,2,FHSS,38,5,-104.24925566133176,696425.0435034595,668072.4861748039,0
121,121,121,2,FHSS,32,7,-99.3908529254734,699063.8048755766,680945.954496629,0
122,122,122,2,FHSS,42,8,-100.71854545130904,699082.5851544759,700823.1540013935,0
123,123,123,2,FHSS,31,5,-95.52604622011177,697610.3260346311,688727.3408432521,0
124,124,124,2,FHSS,29,5,-99.33457858577586,701377.2342912133,693829.234560684,0
125,125,125,2,FHSS,27,3,-99.867369801961,685268.3521907356,676496.3760836897,0
126,126,126,2,FHSS,23,7,-91.66151531586328,684424.7760720832,687695.8095345151,0
127,127,127,2,FHSS,36,5,-103.36760238307691,690772.0632984226,669163.0329530034,0
128,128,128,2,FHSS,32,7,-100.08568225810362,689385.9562514266,703318.9680279712,0
129,129,129,2,FHSS,35,8,-96.449246363376,698321.3394846413,691493.4600179611,0
130,130,130,2,FHSS,29,2,-88.07505788712963,687952.8153421874,692580.9564242737,0
131,131,131,2,FHSS,35,6,-91.32702524144752,686933.0333748605,684983.4822311341,0
132,132,132,2,FHSS,33,4,-91.65041438279,687513.0987865154,694323.3618530959,0
133,133,133,2,FHSS,30,3,-98.86178623834876,681036.3499553911,698116.94159949,0
134,134,134,2,FHSS,36,2,-95.110245460572,695428.6209330824,684380.7103041902,0
135,135,135,2,FHSS,32,6,-98.8298597775617,696861.2913749663,679958.3545053438,0
136,136,136,2,FHSS,33,3,-94.04132945662364,693552.9202753705,694973.2642821799,0
137,137,137,2,FHSS,22,2,-94.510841898396,684961.904719935,683598.0199714048,0
138,138,138,2,FHSS,36,4,-105.87110933237872,689090.768093514,662339.9340040364,0
139,139,139,2,FHSS,34,6,-98.41636317169848,699365.0880794834,683699.6521591694,0
140,140,140,2,FHSS,40,7,-94.95150319189683,682005.8321378373,687296.4882801333,0
141,141,141,2,FHSS,38,6,-104.97147833544284,709500.7340889681,675546.8952447473,0
142,142,142,2,FHSS,37,4,-98.91674030771242,698376.2635564439,681200.6110377108,0
143,143,143,2,FHSS,39,7,-90.36878516633855,685211.5398666692,691146.1322767611,0
144,144,144,2,FHSS,32,5,-89.20567824957752,691633.052022057,686115.8819685582,0
145,145,145,2,FHSS,29,7,-101.48837129285688,676384.3755221631,699284.3580665612,0
146,146,146,2,FHSS,20,1,-92.91251473052608,695331.4209359526,690837.4603680936,0
147,147,147,2,FHSS,22,3,-97.0688104591498,682432.2584727275,696329.5999529605,0
148,148,148,2,FHSS,36,11,-89.07157973595852,689861.6542135766,693298.4110221794,0
149,149,149,2,FHSS,24,1,-91.97936755472423,693842.6175313331,686205.3272720295,0
