,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,32,3,-102.45885318371023,671133.4551222455,689499.3618848635,0
85,85,FHSS,42,7,-88.03541040957886,692381.6706775286,691210.8335459266,0
86,86,FHSS,33,3,-104.40648484739815,678530.950289742,669292.5058879462,0
87,87,FHSS,31,4,-105.0847339618688,701326.2137539657,667741.1946766716,0
88,88,FHSS,39,7,-95.95678554903655,690062.320814048,680789.4812967485,0
89,89,FHSS,37,7,-98.56920249865877,700445.2075365548,693240.768821428,0
90,90,FHSS,35,3,-105.63451553425023,669481.7082274493,672179.9976742335,0
91,91,FHSS,38,8,-97.94198459354146,700129.1998157997,687623.4095903593,0
92,92,FHSS,35,7,-95.41338711140591,683156.4269530381,694592.0368749276,0
93,93,FHSS,29,1,-99.12817876355241,698166.9145192347,680551.345354802,0
94,94,FHSS,39,6,-100.81340160641048,704008.9060714542,693363.1299131172,0
95,95,FHSS,18,6,-104.6254430551626,712407.8197366459,684792.9535326869,0
96,96,FHSS,25,5,-93.00991914893295,694799.7824945765,692392.3369785653,0
97,97,FHSS,25,4,-98.62356938127625,692126.4371338713,677975.713536632,0
98,98,FHSS,31,3,-100.53251723866414,678569.6749442907,699252.7222319648,0
99,99,FHSS,33,4,-98.89712498466663,678552.0577013324,684006.9438068332,0
100,100,FHSS,36,7,-100.15716513938176,678116.4972617413,697722.2310448637,0
101,101,FHSS,35,7,-98.6698673927747,682222.212392577,680033.3018867044,0
102,102,FHSS,38,6,-91.22952024116091,685523.4934592916,692582.5917833346,0
103,103,FHSS,37,7,-96.16137823314867,698189.4280417883,690551.1372866009,0
104,104,FHSS,40,2,-99.19879672687952,677465.5267845044,693285.1149597155,0
105,105,FHSS,45,10,-88.82836744775261,692502.8348426303,687192.5511449832,0
106,106,FHSS,30,5,-94.90393155727706,695778.5873835251,693667.2194555659,0
107,107,FHSS,36,4,-100.41217113825985,675517.404246053,693348.3057070152,0
108,108,FHSS,34,2,-92.2296463158694,685737.2087106701,693676.3806677627,0
109,109,FHSS,45,4,-92.66154763919063,684609.784232953,692868.1862568117,0
110,110,FHSS,22,4,-91.03372811345588,687475.2808282443,684903.7744597191,0
111,111,FHSS,35,6,-89.15217445492513,693287.0243994835,688650.5047649527,0
112,112,FHSS,36,5,-103.90750051911276,675758.2195341717,672679.2904582643,0
113,113,FHSS,39,9,-101.5599127450073,679169.913137341,702323.5495250815,0
114,114,FHSS,43,7,-97.1675797074048,680249.232629124,685557.0049689213,0
115,115,FHSS,30,4,-99.9273999736138,699314.3998935772,698814.8286949071,0
116,116,FHSS,26,8,-96.33836943321012,698074.8110990054,686850.0339986932,0
117,117,FHSS,36,6,-99.97126060767891,703132.8679861058,689746.8822349336,0
118,118,FHSS,36,4,-93.36961765127293,685921.9311649675,694798.8362784224,0
119,119,FHSS,43,6,-103.22454586749481,693550.419854613,669882.7358380652,0
120,120,FHSS,31,5,-99.62427424995667,702561.6055306488,690409.4848122727,0
121,121,FHSS,33,4,-92.28288030656013,693838.8931482077,692942.9700910441,0
122,122,FHSS,28,3,-94.96041543615873,685268.3896344386,682909.5938701528,0
123,123,FHSS,40,8,-101.3624632638251,703200.9160671536,697740.4510116632,0
124,124,FHSS,33,3,-93.79918119393729,695799.5128275322,691572.7123815205,0
125,125,FHSS,37,8,-99.43979639251798,702033.1280741084,692128.2862129966,0
126,126,FHSS,40,7,-90.22213339487467,687397.1465089205,685422.8917032162,0
127,127,FHSS,33,3,-96.72324998024163,680165.1124912518,691333.8304168069,0
128,128,FHSS,32,5,-100.63813521192805,681438.1561844955,701905.2163097807,0
129,129,FHSS,31,5,-99.65974033708862,677009.6406158191,684766.8725949909,0
130,130,FHSS,37,5,-94.66011633768821,696149.8527326307,686241.3181741865,0
131,131,FHSS,33,5,-100.83133574960229,702579.1468784829,696911.9694307975,0
132,132,FHSS,36,3,-97.0328314553226,683696.3723958364,697355.5682369655,0
133,133,FHSS,22,4,-95.98391407127845,682158.4614667196,694167.4599458543,0
134,134,FHSS,31,6,-96.27321486341268,692721.7003785237,697744.3111131891,0
135,135,FHSS,30,5,-102.95137907473392,706221.2365109593,679839.6176855705,0
136,136,FHSS,21,2,-105.23032973065877,686010.8047871158,664494.3169974155,0
137,137,FHSS,32,4,-88.80362382440855,693067.8131275524,690424.1170267157,0
138,138,FHSS,31,8,-97.31408825205449,679627.3128873238,691952.7089586459,0
139,139,FHSS,41,7,-104.91421968446983,672472.1154403439,706762.6921219132,0
140,140,FHSS,40,8,-91.37673074809307,691987.6015404767,693815.6206962925,0
141,141,FHSS,20,2,-92.6668644058628,683491.8734130072,689307.9025436807,0
142,142,FHSS,41,4,-90.87451731853768,684643.5015956628,688727.6880332188,0
143,143,FHSS,36,5,-96.98272636415949,688760.9077578306,699119.3426102787,0
144,144,FHSS,30,6,-89.25972515630313,685434.4404617401,689835.3694494835,0
145,145,FHSS,32,1,-90.7633456966983,686245.0700075065,692958.7604079834,0
146,146,FHSS,41,6,-93.48065850644338,683032.4687470264,690669.4792077106,0
147,147,FHSS,28,6,-101.30273014733888,692804.7928193659,705046.8049752116,0
148,148,FHSS,31,5,-95.40347785980632,685415.8893705085,696471.56534857,0
149,149,FHSS,52,7,-93.87753111414865,682607.0128289369,689269.9161638295,0
