,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,33,4,-95.41833053232872,694514.2259506102,695735.1630200667,0
75,75,75,2,FHSS,35,4,-88.80705878710215,686967.3996284496,686506.0217841631,0
76,76,76,2,FHSS,33,8,-102.51691578690124,684908.152748498,671570.1139266506,0
77,77,77,2,FHSS,25,2,-88.11026268790425,686742.2163342459,687141.2833845734,0
78,78,78,2,FHSS,41,12,-99.63751965487478,683917.5373391758,701423.0171232731,0
79,79,79,2,FHSS,28,3,-89.77465262357966,692978.5033601145,687113.3327184828,0
80,80,80,2,FHSS,36,7,-103.08217201479933,672632.5876258684,699614.9717501523,0
81,81,81,2,FHSS,40,9,-92.20137879785028,683812.5290251138,689787.484816574,0
82,82,82,2,FHSS,42,6,-95.6462305654693,696997.1901592136,685940.3212508038,0
83,83,83,2,FHSS,41,5,-91.03110252465578,688614.3300281283,684572.3157720886,0
84,84,84,2,FHSS,34,4,-101.47317933333728,673099.8633139593,689846.8836743442,0
85,85,85,2,FHSS,26,7,-104.86924192243475,707353.3961018141,673285.8899201559,0
86,86,86,2,FHSS,21,1,-103.74234155012992,699102.2272075596,670568.8468958937,0
87,87,87,2,FHSS,39,8,-104.002066572047,707137.6688223643,702153.8279564035,0
88,88,88,2,FHSS,27,4,-104.1393543434314,688128.2587184741,667268.8167671465,0
89,89,89,2,FHSS,35,3,-98.1599950655262,689416.8467073805,678268.5686168788,0
90,90,90,2,FHSS,35,6,-104.07743189210656,691494.8961828311,711333.9318796012,0
91,91,91,2,FHSS,34,5,-100.5057592958317,690587.100179843,674861.3009620585,0
92,92,92,2,FHSS,32,5,-88.60169429880159,686755.7274419263,686823.7117742067,0
93,93,93,2,FHSS,33,6,-94.46634864139038,692839.6108354201,682985.7655057623,0
94,94,94,2,FHSS,24,3,-88.97276898762476,689532.3495329074,693278.2747102731,0
95,95,95,2,FHSS,34,7,-88.09247146993366,690735.9617310424,692646.477945393,0
96,96,96,2,FHSS,35,2,-103.24501212161243,690677.0896977833,669441.8429726384,0
97,97,97,2,FHSS,31,4,-100.1123399199927,687322.2194122745,675617.5172820619,0
98,98,98,2,FHSS,32,4,-104.32395729511248,670200.6553124079,677400.7982471925,0
99,99,99,2,FHSS,30,5,-100.1707960009666,700660.23979189,697820.2278630302,0
100,100,100,2,FHSS,32,8,-89.90867912714256,685101.8505043839,689366.9696909887,0
101,101,101,2,FHSS,48,8,-94.78139123523,696851.5847379717,688119.7939372538,0
102,102,102,2,FHSS,25,5,-89.67258761152029,686539.4730209348,692467.5418995612,0
103,103,103,2,FHSS,33,10,-92.95347219217464,692453.3903504757,694719.619505044,0
104,104,104,2,FHSS,35,4,-89.22415534800972,687841.5937700538,693071.5500402928,0
105,105,105,2,FHSS,27,3,-99.32846056229845,696001.9240928034,678500.3526973792,0
106,106,106,2,FHSS,32,4,-92.91079029816972,693871.6406836509,693555.1688220222,0
107,107,107,2,FHSS,49,8,-105.04969157718456,665648.9695135229,682929.9474987006,0
108,108,108,2,FHSS,39,3,-93.92930298981696,686905.0226839139,695781.9995043623,0
109,109,109,2,FHSS,35,5,-93.01951489343944,694131.5052491206,685445.1368737783,0
110,110,110,2,FHSS,24,3,-90.23984327823317,686327.1700095267,686165.6696835965,0
111,111,111,2,FHSS,31,9,-94.03140785224484,694985.3838771234,693523.2723991197,0
112,112,112,2,FHSS,45,7,-99.82969329268676,680118.8892060753,679612.1836926197,0
113,113,113,2,FHSS,38,5,-105.13086236020858,703597.7906841607,668994.8801074307,0
114,114,114,2,FHSS,29,3,-103.04735725477674,671219.1530986252,696595.2754567808,0
115,115,115,2,FHSS,27,2,-101.57156882712373,675287.956357629,680873.8224607442,0
116,116,116,2,FHSS,42,8,-89.60813268040941,685248.8520536885,689336.588437819,0
117,117,117,2,FHSS,25,4,-94.38757951151489,694619.2576992111,684415.0265000698,0
118,118,118,2,FHSS,33,4,-95.94643440898308,680958.385850613,691180.2247776022,0
119,119,119,2,FHSS,29,6,-96.69724736177164,693160.3258326775,680774.2244451834,0
120,120,120,2,FHSS,33,4,-94.19315516974387,682877.129648829,686743.8111636884,0
121,121,121,2,FHSS,34,3,-91.35906898401755,693787.5734829941,692014.7437713393,0
122,122,122,2,FHSS,34,7,-91.88514471164332,690990.5520577362,694585.798570515,0
123,123,123,2,FHSS,40,4,-100.018058179358,675718.7018572071,687689.2087672332,0
124,124,124,2,FHSS,37,6,-103.57755171840606,686299.8783645985,709967.0631664216,0
125,125,125,2,FHSS,35,6,-100.99047618804308,693034.828594476,674407.5239329559,0
126,126,126,2,FHSS,26,2,-91.64407016437916,689989.774931961,694641.4745498057,0
127,127,127,2,FHSS,31,4,-93.24725389764112,695570.9716955503,687957.5756896766,0
128,128,128,2,FHSS,39,5,-102.64125020212973,671305.9171267624,684870.9637106506,0
129,129,129,2,FHSS,38,7,-91.90781723077797,694704.869197276,688227.0671057823,0
130,130,130,2,FHSS,30,4,-97.34973699939972,680610.6206204033,694468.3052483093,0
131,131,131,2,FHSS,26,3,-103.68129875040955,682305.4844016834,669607.1574031147,0
132,132,132,2,FHSS,29,2,-97.71581231258286,682507.1159241797,681384.7985537285,0
133,133,133,2,FHSS,41,4,-89.27948475810476,691483.6999950667,685980.2622591035,0
134,134,134,2,FHSS,30,6,-101.28163558927552,704868.160274184,685432.0538045666,0
135,135,135,2,FHSS,41,6,-96.63301524941548,690243.4187118348,680102.0306049299,0
136,136,136,2,FHSS,34,5,-88.57202320645575,685717.5441101104,689314.3904162789,0
137,137,137,2,FHSS,30,1,-103.3249896861883,708926.5444674477,684219.1726773023,0
138,138,138,2,FHSS,39,9,-99.96405184047754,693073.7452135544,676194.5591288265,0
139,139,139,2,FHSS,44,7,-105.24358021146976,665774.428664784,680713.4518494966,0
140,140,140,2,FHSS,38,7,-92.50400960831236,693232.3757848517,685034.482462917,0
141,141,141,2,FHSS,38,4,-102.05061284163628,682869.1022444388,705576.0043153723,0
142,142,142,2,FHSS,38,8,-101.54392994345716,680349.9217757457,703141.0002646064,0
143,143,143,2,FHSS,26,3,-88.27253434880078,687173.9080239629,692192.4971904726,0
144,144,144,2,FHSS,44,7,-92.53797531816372,695243.3078880361,689333.2380601398,0
145,145,145,2,FHSS,24,5,-95.28293224287027,691157.666958599,697218.6905050343,0
146,146,146,2,FHSS,33,7,-95.37115959779592,686845.6030425215,681746.5821555124,0
147,147,147,2,FHSS,34,4,-99.99075468521382,689890.9024353472,703159.4453775795,0
148,148,148,2,FHSS,42,2,-98.01523714203157,699880.7292990439,686175.4900658948,0
149,149,149,2,FHSS,42,3,-88.5359601473227,686289.426424386,691358.7788528345,0
