,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,41,9,-96.51594666985812,692539.6171531351,698085.0090913767,0
68,68,FHSS,40,5,-94.70741678165435,696898.6403451365,689450.8099358163,0
69,69,FHSS,27,4,-100.9073255495641,690033.1915632663,674135.811447107,0
70,70,FHSS,19,1,-89.32224761211143,693426.9797661264,689099.6655577135,0
71,71,FHSS,30,8,-90.51767935384729,690631.7136423911,693869.2639030403,0
72,72,FHSS,23,5,-94.16740710371259,690219.7662841514,696400.7673176768,0
73,73,FHSS,27,6,-93.53662026377216,692241.947785798,683511.562754985,0
74,74,FHSS,36,5,-99.92626433552869,695114.8246454576,677004.2702141128,0
75,75,FHSS,32,3,-103.82002972911073,704250.6104097695,704800.4691972453,0
76,76,FHSS,42,3,-105.3523830718545,703336.6364713658,710776.9563760306,0
77,77,FHSS,30,4,-94.405864173526,689389.4218127732,696643.2186978991,0
78,78,FHSS,21,4,-102.58356645514353,670957.573516029,687599.9189472098,0
79,79,FHSS,29,2,-93.31555146219404,687494.354230615,683326.6682352179,0
80,80,FHSS,37,8,-94.54745485642773,695668.0388982317,685552.4631796529,0
81,81,FHSS,26,7,-99.77248836866167,677119.0469542639,684036.8273421942,0
82,82,FHSS,36,6,-89.37855264292145,693401.7012920048,690125.8762558752,0
83,83,FHSS,34,7,-100.3149896199453,683270.5466023501,702303.4274722837,0
84,84,FHSS,29,4,-104.42872175447002,698815.5938863034,710324.3525756157,0
85,85,FHSS,32,5,-96.09981253933567,682818.7896974366,695224.8170283918,0
86,86,FHSS,40,4,-92.88404394936924,688655.612711781,683388.273468337,0
87,87,FHSS,35,7,-103.8019334478342,682407.2087279334,709562.8292926572,0
88,88,FHSS,33,3,-103.523485507983,703164.526242525,704829.2927797287,0
89,89,FHSS,44,8,-102.72537081799852,704283.6685013557,677834.1302664441,0
90,90,FHSS,26,5,-105.86533874110823,687465.7791913303,716395.9595291953,0
91,91,FHSS,33,7,-96.28259039020648,689386.2429163492,698387.5228889782,0
92,92,FHSS,53,5,-96.73453182283887,698473.4812337031,692110.4673222062,0
93,93,FHSS,34,7,-88.27558919570227,690899.5582108437,692656.6843697862,0
94,94,FHSS,26,7,-98.00214942368476,681248.7712752945,682123.9948762447,0
95,95,FHSS,40,6,-97.83551832513746,700140.988798237,689699.4982552471,0
96,96,FHSS,36,5,-100.44915962162925,693410.2742233973,703351.0085687122,0
97,97,FHSS,39,4,-103.09996696523783,704847.1064816054,701615.3492316181,0
98,98,FHSS,39,9,-98.40123406012385,695739.5479340662,679861.4010451181,0
99,99,FHSS,41,7,-92.08255206953226,694533.2615938222,687314.0293155184,0
100,100,FHSS,38,8,-88.19830096270626,692938.5474737205,689125.0258949422,0
101,101,FHSS,34,6,-103.20288935684717,694286.156774482,708717.4391444037,0
102,102,FHSS,36,8,-95.43893728024337,683997.2390765399,683324.6848312413,0
103,103,FHSS,40,6,-96.03721070697948,694605.233305749,682398.7254678005,0
104,104,FHSS,29,0,-97.45523341860306,696294.0437688022,681783.4221720826,0
105,105,FHSS,38,6,-96.95381771505562,681411.2297051684,683929.2022388742,0
106,106,FHSS,28,1,-90.08843510556696,685464.8292269456,691356.0504678766,0
107,107,FHSS,24,4,-104.6304103872272,697889.1872597454,711295.4705601454,0
108,108,FHSS,31,8,-93.28130526689964,694906.6923692578,692600.1018258178,0
109,109,FHSS,34,7,-105.15962599818903,667519.948056596,701368.0908101313,0
110,110,FHSS,29,7,-98.30731528300021,694093.4959931225,699731.4554450258,0
111,111,FHSS,40,6,-90.89655963462684,693390.7688686585,686676.877695985,0
112,112,FHSS,30,6,-91.47712164722094,692568.76216165,693494.7525413822,0
113,113,FHSS,40,5,-95.08359729852943,688008.0478379347,681718.7311845229,0
114,114,FHSS,29,4,-103.89027094324089,667940.8979062671,687530.3682815201,0
115,115,FHSS,26,2,-91.26414278355332,689413.8512112026,684373.8214603368,0
116,116,FHSS,38,6,-89.83029061416566,686934.8072461376,692890.5100477744,0
117,117,FHSS,36,3,-94.73352093894314,681907.8438840428,689083.8851741803,0
118,118,FHSS,31,2,-105.28604674416528,685219.4581828185,664451.0529933727,0
119,119,FHSS,28,6,-100.70246268473949,675010.7919219927,693358.6156384211,0
120,120,FHSS,30,11,-90.76238885865085,689638.9641602131,684662.024516266,0
121,121,FHSS,37,7,-93.93834396291571,691365.5445815924,695979.6364884705,0
122,122,FHSS,28,5,-102.9454978180961,671622.5528518832,681843.955461695,0
123,123,FHSS,28,5,-97.54089624795607,684600.8549943066,680217.444452354,0
124,124,FHSS,36,3,-94.43440603436419,684003.0125084667,694248.7689092596,0
125,125,FHSS,26,0,-103.93062802399449,704505.0187758419,704935.4706237545,0
126,126,FHSS,46,13,-101.64358820659868,705574.9326329706,685458.1534533474,0
127,127,FHSS,50,5,-98.57668711397946,686634.6026038452,678055.4818429438,0
128,128,FHSS,39,7,-100.76712398981083,700170.2598573216,678897.5666807757,0
129,129,FHSS,40,4,-97.45240015794053,679802.078960187,693038.1243327144,0
130,130,FHSS,25,5,-90.18058756150026,685332.3547136551,691181.657469952,0
131,131,FHSS,32,4,-94.3553347758109,695202.4971720251,693672.3349166821,0
132,132,FHSS,45,7,-92.03999084900155,694918.2365494575,689330.7646307391,0
133,133,FHSS,35,3,-100.27543068910835,684997.2112815683,675898.4393247269,0
134,134,FHSS,30,3,-104.63429138729853,677283.5818540732,709516.4192176183,0
135,135,FHSS,23,4,-96.06172458946007,681195.7583460287,686395.5537168663,0
136,136,FHSS,29,2,-88.5694517187939,691307.4526435758,692580.59567825,0
137,137,FHSS,29,8,-102.78699419851333,673121.6476170057,679666.5945431604,0
138,138,FHSS,43,4,-90.16245631957251,686629.0593225602,692867.7345480996,0
139,139,FHSS,41,6,-105.7627032438953,678343.8448114962,665071.8477054352,0
140,140,FHSS,26,3,-90.73930916118891,690697.5991509109,684847.0555668743,0
141,141,FHSS,47,8,-105.10657658579092,669746.6414715109,704508.9901668362,0
142,142,FHSS,37,7,-89.55389066939733,693223.5142430793,687805.179387929,0
143,143,FHSS,42,7,-105.52130584503716,680911.2241785398,664835.0224342566,0
144,144,FHSS,31,3,-90.80181532135994,693675.4432898512,687260.3243781922,0
145,145,FHSS,37,5,-89.42969016248516,686683.6474096384,692442.9922227849,0
146,146,FHSS,28,6,-102.39981713607106,696355.8020795048,706184.0623205398,0
147,147,FHSS,47,6,-105.55881987857481,663294.9806249775,689199.1630195113,0
148,148,FHSS,36,6,-104.25179969216977,692881.4143600304,711609.6674074556,0
149,149,FHSS,42,10,-103.78979575820479,672400.1542355722,702237.151571476,0
