,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,240,193,-102.39039419208156,707364.0018545217,686853.3972739329,0
44,44,44,1,CSS,239,170,-88.46226593064958,688999.8193017094,693036.0805420752,0
45,45,45,1,CSS,253,201,-100.86838463222468,677942.8126781578,699416.644539974,0
46,46,46,1,CSS,238,182,-96.24978689322322,689140.029718452,680472.3865105708,0
47,47,47,1,CSS,240,183,-98.25098907948752,679443.4956556855,694648.4993896479,0
48,48,48,1,CSS,245,192,-93.11875940649637,683557.2496881217,687260.7727591728,0
49,49,49,1,CSS,260,199,-92.58853677847696,686699.0393496015,694613.4547905372,0
50,50,50,2,FHSS,30,5,-95.59177287509738,683703.5406329689,695423.783160613,0
51,51,51,2,FHSS,38,2,-97.79784443191478,697756.1912406898,696087.7154571626,0
52,52,52,2,FHSS,19,2,-98.4087752072339,685941.3603274858,700339.6345833992,0
53,53,53,2,FHSS,39,6,-91.08763436706778,689561.1721191858,684477.4345491186,0
54,54,54,2,FHSS,26,5,-91.8532894598602,692344.6822064539,684888.4896809879,0
55,55,55,2,FHSS,29,4,-103.71608063205254,677441.8236602109,672004.7098476995,0
56,56,56,2,FHSS,34,3,-102.17143393133097,692978.327613258,672091.7350605748,0
57,57,57,2,FHSS,39,3,-104.48129319407283,670379.1444581302,676372.3323125108,0
58,58,58,2,FHSS,32,5,-96.46893030668583,691273.8712328585,698391.0257572902,0
59,59,59,2,FHSS,33,2,-105.39980719945908,714919.6533974585,692033.5005224525,0
60,60,60,2,FHSS,29,6,-90.27423401137504,685303.9350032907,691236.7964289511,0
61,61,61,2,FHSS,26,4,-103.8351215317188,674131.4567882284,704416.8780710808,0
62,62,62,2,FHSS,36,8,-97.9575243295962,698810.8675154996,694901.0843416464,0
63,63,63,2,FHSS,27,5,-92.90124809230832,695412.1958050719,690398.7937180812,0
64,64,64,2,FHSS,28,3,-105.28445693568872,700495.5617303059,712158.879478919,0
65,65,65,2,FHSS,39,9,-94.00065230489662,688962.6079096564,682522.9762313273,0
66,66,66,2,FHSS,22,2,-99.20359412054177,678714.8280194039,696004.1254757426,0
67,67,67,2,FHSS,32,5,-93.16014081323156,683147.6876239948,689229.0162708816,0
68,68,68,2,FHSS,36,5,-93.34850123143993,684913.6430381074,693969.103995435,0
69,69,69,2,FHSS,28,3,-96.13006651402938,681139.9653102856,692474.945915107,0
70,70,70,2,FHSS,44,5,-99.20522831616466,701201.9496895659,693759.6000571935,0
71,71,71,2,FHSS,36,12,-90.53243409983052,684911.3979659155,688318.9589471668,0
72,72,72,2,FHSS,36,6,-100.9301986753449,675551.7000728381,695958.7089961617,0
73,73,73,2,FHSS,25,3,-89.2667909514895,692149.8698343391,692329.5182113595,0
74,74,74,2,FHSS,37,9,-93.01194456377722,684559.6996182742,685614.9594543657,0
75,75,75,2,FHSS,30,5,-104.5298792975591,689087.5922282401,666213.9885874967,0
76,76,76,2,FHSS,27,4,-103.94372241336112,706882.0718274378,676565.1459588121,0
77,77,77,2,FHSS,33,4,-92.86959949337276,694265.8291417107,685784.4118955978,0
78,78,78,2,FHSS,37,3,-96.70854037174072,688867.3471140586,679998.9545900883,0
79,79,79,2,FHSS,28,4,-94.95385827884748,694014.1987615183,695587.6011735587,0
80,80,80,2,FHSS,35,4,-90.97456589174854,694223.2265530475,688650.0791176498,0
81,81,81,2,FHSS,33,3,-90.88160658838066,687254.8330164527,685099.9913709571,0
82,82,82,2,FHSS,41,10,-95.13003222322853,692563.2439337841,696612.3778566347,0
83,83,83,2,FHSS,31,7,-90.70180492227364,684932.789220493,690906.7332545393,0
84,84,84,2,FHSS,37,7,-104.83885578093536,710922.9582669383,700140.7210346959,0
85,85,85,2,FHSS,35,4,-88.20448931375304,688149.5847054479,686101.609692969,0
86,86,86,2,FHSS,27,8,-99.81434976530228,696832.9856539218,678157.9508358792,0
87,87,87,2,FHSS,46,8,-96.26502164198725,693359.894279311,681369.8869144341,0
88,88,88,2,FHSS,35,4,-99.14511255200604,696944.3508800602,679460.4062944214,0
89,89,89,2,FHSS,29,5,-95.4881211483305,695488.8526670825,683918.5092285858,0
90,90,90,2,FHSS,37,6,-92.12802065788266,690645.7491669888,683985.8122911628,0
91,91,91,2,FHSS,22,6,-99.53343078731731,676455.9915193246,690992.976849497,0
92,92,92,2,FHSS,39,6,-102.89283405598614,670427.4840709066,692379.3403959698,0
93,93,93,2,FHSS,30,6,-91.06258913738736,693890.583876633,687372.4083015692,0
94,94,94,2,FHSS,32,3,-88.42349145684906,687292.7943546864,686460.5464638209,0
95,95,95,2,FHSS,24,0,-88.45534027733645,686117.1558729628,687849.0587369797,0
96,96,96,2,FHSS,26,7,-89.64438337721634,689154.9856855278,693583.3758765947,0
97,97,97,2,FHSS,42,8,-102.56921827753868,677706.246695786,703752.3289249323,0
98,98,98,2,FHSS,31,2,-91.98168016103672,684090.6479841468,690685.8961577023,0
99,99,99,2,FHSS,42,3,-105.5025288412118,677738.1542548842,666236.6144901194,0
100,100,100,2,FHSS,33,6,-96.63072439027816,693576.3885567546,697774.8093166507,0
101,101,101,2,FHSS,30,3,-102.81105168543124,671338.4252360811,695384.2620235691,0
102,102,102,2,FHSS,40,8,-94.66447694110872,696675.9873490714,691064.6899133251,0
103,103,103,2,FHSS,29,3,-103.29900804001078,671781.0975568005,699135.4865865438,0
104,104,104,2,FHSS,36,6,-92.760938029547,695203.7009499876,690913.9109504601,0
105,105,105,2,FHSS,46,8,-92.47073383643448,690377.7333014279,695117.5390536278,0
106,106,106,2,FHSS,33,7,-94.86534448265408,683823.8073659374,684221.9777390036,0
107,107,107,2,FHSS,40,8,-94.12427290528406,682440.1496037513,690065.8932654253,0
108,108,108,2,FHSS,38,2,-95.64282024161572,688809.0348563639,697728.3854624856,0
109,109,109,2,FHSS,33,6,-101.41677947175056,674401.7188415448,695537.126674732,0
110,110,110,2,FHSS,31,4,-90.94618391601134,686289.9781552544,693131.3670078553,0
111,111,111,2,FHSS,34,8,-93.04076154820838,683631.0970501282,687222.306983925,0
112,112,112,2,FHSS,28,8,-104.15676290680948,675639.6657702194,706853.7024198009,0
113,113,113,2,FHSS,44,4,-94.39209133527056,682219.6775664863,688759.294282516,0
114,114,114,2,FHSS,34,6,-104.17440187952916,669467.9348924166,679502.3308733385,0
115,115,115,2,FHSS,24,2,-95.15278430246642,696958.6795088847,691681.1567152542,0
116,116,116,2,FHSS,32,2,-98.71188913358075,693935.1102852811,700388.6962597357,0
117,117,117,2,FHSS,31,3,-104.4138242232306,675063.259889957,671574.0593290713,0
118,118,118,2,FHSS,28,4,-104.95383720480348,682581.0102958926,666028.3831629438,0
119,119,119,2,FHSS,36,5,-94.05194229014812,694175.30957055,694462.070512992,0
120,120,120,2,FHSS,28,3,-91.9506418918621,684205.6483676904,687791.5348081206,0
121,121,121,2,FHSS,28,1,-89.62255029797682,689299.1141261909,693579.2272310773,0
122,122,122,2,FHSS,32,6,-89.92467796936386,685691.235763817,691602.483584792,0
123,123,123,2,FHSS,33,1,-95.38595765756874,689093.3740823194,681321.0901474248,0
124,124,124,2,FHSS,38,6,-99.08271817427068,694383.0355743783,678060.9915680517,0
125,125,125,2,FHSS,37,8,-90.40016440549564,684993.4373009861,690542.8148412958,0
126,126,126,2,FHSS,30,7,-100.076843259815,701072.9885431151,696963.2805599116,0
127,127,127,2,FHSS,36,6,-92.71785604182442,690588.8308294836,683573.7643021526,0
128,128,128,2,FHSS,32,4,-91.85763349323004,692770.6372587873,685191.8164557659,0
129,129,129,2,FHSS,43,9,-99.04456965318558,690667.568439924,677138.1829255477,0
130,130,130,2,FHSS,30,4,-98.91394355612618,690622.520873228,701503.2915306699,0
131,131,131,2,FHSS,32,5,-91.7237500335014,687977.2604323502,684297.2924883787,0
132,132,132,2,FHSS,24,3,-93.39140308803437,692105.5087100139,695254.7321925627,0
133,133,133,2,FHSS,28,6,-104.1074889844443,709020.1559387998,699599.5501226285,0
134,134,134,2,FHSS,35,6,-99.1480007388274,692760.2228653355,701438.1368172156,0
135,135,135,2,FHSS,29,5,-97.5983768676587,699845.4407850201,689875.5266701586,0
136,136,136,2,FHSS,26,6,-102.11393204183705,673446.1822009799,682083.3379902359,0
137,137,137,2,FHSS,40,9,-102.2212143276408,694323.0388544273,706503.6692101263,0
138,138,138,2,FHSS,37,5,-95.05844720439856,692395.0710495804,696613.8854301944,0
139,139,139,2,FHSS,33,10,-91.62401507534524,687005.5755728247,684744.1819147435,0
140,140,140,2,FHSS,39,6,-97.73082219352008,685719.6850696348,699353.1208528875,0
141,141,141,2,FHSS,31,10,-92.34052600957622,690384.5588594847,695028.9976217027,0
142,142,142,2,FHSS,42,8,-88.47312585354753,686740.8867879121,686918.1905143935,0
143,143,143,2,FHSS,40,10,-101.33568824199293,673782.2528498257,685711.1885492774,0
144,144,144,2,FHSS,29,5,-104.45723963384168,686895.8784749116,712279.1652291724,0
145,145,145,2,FHSS,32,4,-97.29139715081516,696344.1997180054,682091.2270798066,0
146,146,146,2,FHSS,33,2,-100.29028702583604,685160.8175652619,703001.4085018338,0
147,147,147,2,FHSS,36,6,-104.38674535382586,667793.7435231096,696722.0317163583,0
148,148,148,2,FHSS,46,5,-94.20560793558982,694262.1319961693,694550.5419062837,0
149,149,149,2,FHSS,37,4,-89.79984273249407,690639.1273038781,693485.653738748,0
